subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757.4,439.2,37705
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757.5,439.5,37719
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757.3,439.8,37732
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757.4,439,37745
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757.2,439.3,37758
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757,439.4,37772
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,756.9,439.1,37785
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757,438.8,37799
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,756.3,439.2,37812
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,757.1,438.7,37825
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,756.7,438.5,37838
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,756.7,438.8,37852
203,36.425,12,6,25,2,3,2,0,1,0,506.5,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.6,756.9,437.8,37865
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,756.9,437.9,37878
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,756.4,437.9,37892
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,757.2,437.3,37905
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,776.7,432.8,37918
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,804.5,420.3,37932
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,830.6,408.5,37945
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,832.5,406.3,37958
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,832,405.2,37972
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,832.3,404.8,37985
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,832.1,404.3,37998
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.8,404.1,38012
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.9,403.6,38025
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.7,403.7,38038
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,832,402.9,38052
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.7,402.9,38065
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,402.7,38078
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,402.4,38092
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.4,403,38105
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,402.3,38118
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.8,402.3,38132
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.1,402.3,38145
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,402,38158
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,401.5,38172
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.4,401.7,38185
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.1,401.4,38198
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,401,38212
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.6,401.3,38225
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.3,401.2,38238
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.6,400.6,38252
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.1,400.5,38265
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.6,400.5,38278
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,400.1,38292
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.1,400.4,38305
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.7,399.9,38318
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.2,399.9,38331
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.2,399.7,38345
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831.5,398.9,38358
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,831,399.4,38372
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,830.7,399.4,38385
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,833.5,400.7,38398
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,837.1,401.3,38412
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,839.9,401.3,38425
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,839.8,399.2,38438
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,839.7,398.9,38451
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,838.8,398.9,38465
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,839.1,398.2,38478
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,839.1,398.1,38491
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,838.9,398.5,38505
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,839.4,397.7,38518
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,840.5,397.4,38531
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,862.4,379.6,38545
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,879.6,357.7,38558
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.5,346.2,38572
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.1,345.2,38625
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.1,345.2,38638
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.4,344.8,38652
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,884.9,344.7,38665
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,884.6,344.8,38678
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,884.9,344,38691
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,884.9,344,38705
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,884.8,343.8,38718
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.1,343,38731
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.5,343.5,38745
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,884.6,344,38758
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.4,343.6,38771
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,885.3,343.5,38785
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,871.1,346.4,38798
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,767.4,373.3,38811
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,621.1,391.3,38825
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,495.1,387.2,38838
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,396.6,336,38851
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,319.8,255.2,38865
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,291,202.5,38878
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293,197.3,38891
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293.8,196.6,38905
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293.1,196.4,38918
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.4,197.5,38931
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.8,197.8,38945
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.6,197.5,38958
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.2,198.2,38971
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,291.6,199.2,38985
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,291.9,198.4,38998
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.8,199.9,39011
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292,200.1,39025
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.8,198.7,39038
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,292.9,199.7,39051
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293,200.3,39065
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293.2,198.9,39078
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,293.4,199,39091
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,324.8,218.4,39105
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,380.6,262.9,39118
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,459,299.8,39131
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,540.5,324.8,39145
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,620.8,344.4,39158
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,688.6,368.5,39171
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,736.2,390.4,39184
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,764.1,406.3,39198
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,763.4,409.5,39211
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,762.2,408.4,39224
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,762.4,409.7,39238
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,759,409.6,39251
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,761.4,406.7,39264
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,759.5,411.1,39278
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,759.9,409.3,39291
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,760.7,406.5,39304
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,759.6,409,39318
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,760.2,407.5,39331
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,762.1,405.8,39344
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,759.9,406.7,39358
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,760.2,406.6,39371
203,37.944,12,6,26,2,2,1,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.5,760.8,404.2,39385
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760,405.2,39398
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.2,404.6,39411
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.7,403.1,39425
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.2,403.5,39438
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,759.6,402.6,39451
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.5,402.1,39464
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.7,402.2,39478
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.7,401.5,39491
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.9,400.8,39504
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.5,400.7,39518
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.8,400.5,39531
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.9,400,39544
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.5,399.9,39558
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,761,399.1,39571
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.8,398.9,39584
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.7,399.1,39598
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,760.9,398.5,39611
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,761.2,398.5,39624
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,761.2,398.3,39638
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,761.3,398.3,39651
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,761.8,398,39664
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,762,398.1,39678
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,763.4,398.3,39691
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,761.4,398.4,39704
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,763.8,394.7,39718
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,762.8,397.6,39731
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,762.1,398.5,39744
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,764.3,394.3,39758
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,762.7,396,39771
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,762.1,396.7,39784
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,764.7,393.4,39798
203,39.464,12,6,27,1,2,3,0,1,0,-1,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.2,763.3,394.1,39811
