subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,742.7,358.5,79276
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,743.1,358.6,79289
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,743.4,359.1,79303
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,743.5,360.9,79316
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,744.7,361.2,79329
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,745.2,362.6,79343
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,745.4,363.1,79356
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,745.6,363.9,79369
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,745.5,364.9,79382
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,745.1,366.1,79396
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,744.9,367.3,79409
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,745.1,368.2,79422
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,743.9,368.8,79436
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,744.9,369.4,79449
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,744.6,369.8,79463
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,743.2,370.3,79476
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,742.6,373.1,79489
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,743.1,373.7,79502
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,741.3,373.3,79516
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,741,375.1,79529
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,741,373.8,79542
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,741.9,373.9,79556
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,742.9,373.9,79569
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,740,373.2,79582
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,689.8,385.2,79596
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,657.6,397.3,79609
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,656,399.3,79622
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,654.6,398.5,79636
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,654,399.4,79649
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,654.4,399.9,79662
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,653.8,399,79676
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,653.1,400.2,79689
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,653.4,400.4,79702
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652.6,400.6,79716
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,653.8,402,79729
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652.2,401.8,79742
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652.5,402.5,79756
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652.1,403,79769
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,653.5,403.2,79782
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.7,403.2,79796
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652.3,403.9,79809
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652,403.7,79822
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,652.4,403.5,79836
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.8,403.4,79849
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.7,403.2,79862
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.5,404.5,79876
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.6,403.8,79889
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.3,404.1,79902
104,78.448,59,53,53,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.4,651.5,404,79916
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,651.5,404.4,79929
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,651.7,404.3,79942
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,651.2,404.1,79956
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,651.5,403.6,79969
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,650.9,404.2,79982
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,651.2,403.8,79996
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,650.1,404.8,80009
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,650.1,404.8,80022
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,649.6,406.2,80036
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,649.9,406.7,80049
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,648.6,407.2,80062
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,647.9,406.6,80076
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,647.9,406.9,80089
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,648.4,406.1,80102
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,647.4,406.1,80116
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,647.8,406.7,80129
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.6,405.9,80142
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.7,407,80155
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.4,406.5,80169
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.6,406.4,80182
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,645.7,406.4,80195
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,645.4,406.2,80209
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,645.7,405.6,80222
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,645.7,404.6,80235
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,645.4,405.1,80249
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,645.2,403.5,80262
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.4,403.2,80276
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.5,401.4,80289
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,647.2,401.3,80302
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,646.4,400.9,80315
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,657.8,400.6,80329
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,716.2,387.8,80342
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,728.7,378.8,80355
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,732.2,380.1,80369
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,733.5,378.3,80382
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,733.3,375.7,80395
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,733.7,376.1,80409
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,733.8,375,80422
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,733.2,373.4,80435
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,733.1,373.3,80449
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,732.1,371.9,80462
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,732.8,371,80475
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,731.9,369.6,80489
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,731.7,368.1,80502
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,731.9,367.9,80515
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,731.4,366.4,80529
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,731.3,366.4,80542
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,739,375.1,80555
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,764,415.1,80569
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.7,422.7,80582
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.5,421.7,80595
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.7,422.7,80609
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.8,423.8,80622
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.7,423.3,80675
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.9,424.2,80689
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,764.7,424.3,80702
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,765.6,425.4,80715
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,764.9,425.5,80729
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,765.2,426.3,80742
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766,427.1,80755
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766,426.2,80768
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.1,426.4,80782
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.8,426.4,80796
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.2,427.3,80809
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.4,428.1,80822
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.6,428.6,80836
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.1,429.2,80849
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.7,430.3,80862
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.8,430.9,80876
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,769.3,432,80889
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.7,433.1,80902
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,769,432.7,80916
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.6,436,80929
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,769,435.4,80942
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.4,438.2,80956
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.9,438.6,80968
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.4,438.7,80982
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.1,442.5,80995
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.7,441.9,81008
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.1,443.4,81022
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.4,444,81035
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.9,444.1,81048
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.8,443.9,81062
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.3,444.4,81075
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.1,444.7,81088
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.3,445,81102
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.6,444.9,81115
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.7,445.2,81128
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,769.1,446.5,81142
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.3,447,81155
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,768.5,446.5,81168
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.9,447.6,81182
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.9,448.8,81195
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.5,450.1,81209
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.6,451.4,81222
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.7,451.6,81235
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766.7,453.1,81248
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,767.4,453.4,81262
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,765.8,454.8,81275
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,766,457,81288
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,765.6,458.2,81302
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,765.2,460,81315
104,79.954,59,53,54,1,1,1,0,0,1,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,-32768,-32768,81328
104,79.954,59,53,54,1,1,1,0,0,0,0,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,765.5,463.4,81342
104,79.954,59,53,54,1,1,1,0,1,0,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,807.1,541.3,81355
104,79.954,59,53,54,1,1,1,0,1,0,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,802.7,640.6,81368
104,79.954,59,53,54,1,1,1,0,0,1,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,-32768,-32768,81382
104,79.954,59,53,54,1,1,1,0,0,1,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,-32768,-32768,81395
104,79.954,59,53,54,1,1,1,0,0,1,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,-32768,-32768,81408
104,79.954,59,53,54,1,1,1,0,0,1,0,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,-32768,-32768,81422
104,81.46,59,53,55,1,1,2,0,0,1,546.64,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,81435
