subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.1,299.5,84047
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444,298.2,84101
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.6,299.7,84115
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.2,297.8,84128
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.5,298.4,84141
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.9,299.5,84154
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,445.1,299.6,84168
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,446.2,299.8,84181
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,446.3,300.3,84195
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,447.7,300.4,84207
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,447.3,300.9,84221
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,448.8,303.2,84234
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,448,302.2,84247
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,448.9,304.4,84261
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,448.6,303.2,84274
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,447.9,303.7,84287
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,446.4,302.5,84301
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,445.3,300.4,84315
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.4,300.6,84327
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.4,298.1,84341
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,440.5,296.9,84354
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,438.9,295.4,84367
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,438.1,298.1,84381
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,437.4,297.4,84395
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,435.9,294,84407
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,436.4,296.9,84421
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,435.6,293.4,84434
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,435.5,297.3,84448
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,435.7,295.4,84460
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,436.5,296.7,84474
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,436.3,295,84487
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,437.9,297.8,84501
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,439.8,297.4,84514
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,441.8,303,84527
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,437.5,295.5,84540
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443.8,303.6,84555
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.8,298.5,84567
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443,299.1,84581
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442,299.7,84594
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.7,300,84607
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.3,299.6,84621
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.5,299.5,84634
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443,299.9,84647
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.2,299.3,84660
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.7,301.1,84675
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.8,300.6,84688
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.8,300.9,84701
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.9,300.4,84715
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443.3,301.1,84728
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.7,299.4,84740
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443.7,301,84754
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,442.4,298.8,84767
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443.9,301.1,84781
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443.6,299.5,84794
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.1,301.2,84807
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,443.7,300.3,84820
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.6,301.1,84834
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,444.6,300.5,84847
103,83.389,50,50,56,2,1,1,0,0,0,-1,0,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1492.6,445.2,300.7,84860
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,445.6,301.7,84874
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,445.4,301.1,84888
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,446.4,302.6,84900
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,445.9,301.8,84914
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,446,304,84927
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,445.1,303.4,84940
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,445.3,303,84954
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,445.1,301.8,84967
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,444.4,300.8,84981
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.3,300.1,84995
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.2,298.4,85008
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.8,297.6,85020
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.2,295.9,85034
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.6,296.9,85047
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.6,296.7,85060
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,439.8,294.7,85074
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.6,299.4,85087
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.4,295.3,85100
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.5,298.4,85114
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.7,296,85128
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.7,297.2,85141
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.6,294.9,85154
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.9,295.2,85167
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.5,294.4,85180
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.8,293.9,85194
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.7,294.4,85208
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.4,293.3,85221
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.8,294.7,85234
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.6,293.7,85248
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.3,294.4,85260
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442,294.1,85274
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.7,293.2,85287
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.2,295.3,85300
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442,292.6,85314
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.9,294.1,85327
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.8,291.9,85341
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.6,293.2,85354
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.6,292.9,85367
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.2,292.6,85380
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.1,292.7,85394
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.4,293.2,85408
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.2,292.2,85421
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.6,293.7,85434
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.2,292.3,85447
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441,292.3,85460
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.8,292.8,85474
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441,292.1,85488
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.8,293.3,85500
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.7,293.1,85513
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.7,293.4,85528
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.6,293.7,85540
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.6,293.1,85553
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.1,294,85567
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.1,292.3,85620
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.3,292.1,85634
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.2,291.9,85648
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.3,291.1,85660
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442,291.1,85674
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.8,293,85687
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.7,293.6,85700
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.1,295.5,85714
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.3,295.9,85727
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443.8,298.6,85740
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,443,299.5,85754
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,442.5,301.2,85768
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.9,302.4,85780
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,441.2,303.7,85794
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,440.5,303.8,85808
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,438.4,302.6,85820
103,84.909,50,50,57,1,2,2,0,0,0,0,1,1,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,439.3,304.5,85833
103,84.909,50,50,57,1,2,2,0,1,0,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,555.8,562.2,85847
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85860
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85873
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85887
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85900
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85914
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85927
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85940
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85953
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85967
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85980
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,85993
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86007
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86020
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86034
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86047
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86060
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86074
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86087
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86100
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86113
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86127
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86141
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86153
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86167
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86181
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86194
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86207
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86220
103,84.909,50,50,57,1,2,2,0,0,1,0,0,0,0,0,421.92,361.01,165.96,309.09,861.93,514.36,12,27,34,1.2122e+05,1493,-32768,-32768,86233
