subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.1,280.8,25004
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.4,280.1,25017
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.4,280.1,25031
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.4,279.9,25044
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334,277.5,25057
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.2,277.7,25070
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,277.5,25084
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334,277.6,25097
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.4,276.3,25110
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.8,277,25124
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,332.9,276.1,25137
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.2,276,25151
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,276.1,25164
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.2,274.7,25177
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.1,274.8,25190
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.8,273.3,25204
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.1,273.8,25217
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,268.1,25297
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,267.6,25310
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.8,269.3,25324
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.3,269.3,25337
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.3,269.9,25350
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.5,271.8,25364
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.2,272.7,25377
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,274.9,25390
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.9,276.5,25404
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.1,278.3,25417
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.2,281.7,25430
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334,282.8,25444
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.9,285.4,25457
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.1,287.6,25470
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.2,289.2,25483
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.1,291.5,25497
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.2,295.2,25510
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334,297.8,25524
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.8,298.2,25537
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334,301.6,25550
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334,303.7,25564
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,334.2,305.9,25577
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.8,307.2,25590
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,310.7,25604
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.9,312.8,25617
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.7,314.2,25630
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,333.9,314.4,25644
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,354.1,295.7,25657
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,381,281.2,25670
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380.6,283.6,25684
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380.6,286.1,25697
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380.2,287.2,25710
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380.4,288.8,25723
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.6,290.7,25737
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380,292.6,25750
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.3,290.8,25764
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.7,292.6,25777
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.4,293.3,25790
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.5,292.6,25803
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.3,291.8,25817
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.6,292.7,25830
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.3,292.1,25843
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.2,293.2,25857
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.5,293.5,25870
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379,293.9,25883
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.1,294.9,25897
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.8,296.5,25910
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.4,296.4,25923
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.6,297.5,25937
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.1,296.8,25950
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.9,296.8,25963
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.4,297.9,25977
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.8,299.2,25990
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,379.6,298.6,26003
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380.1,301.3,26017
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380,300.4,26030
103,24.544,26,32,17,2,1,3,0,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.4,380.4,301.1,26043
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.8,301,26057
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.6,301.5,26070
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.9,301.8,26083
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.6,301.5,26097
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,380.2,303.1,26110
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.2,301.4,26123
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.8,300.8,26137
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.9,300.8,26150
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.9,299.7,26163
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.6,300,26177
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.2,298.6,26190
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,379.1,298.5,26203
103,26.077,26,32,18,3,2,3,0,0,0,173.1,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,366.5,304.5,26216
103,26.077,26,32,18,3,2,3,0,1,0,173.1,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,228.8,380.5,26230
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,136.3,411.8,26243
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,134.6,406.6,26257
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,135,403.1,26270
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,134.5,400.1,26283
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,134.7,398.8,26296
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,134.4,399.3,26310
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,134.3,398.2,26323
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.8,397.4,26337
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.9,397.8,26350
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.6,394.5,26363
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.3,394.7,26377
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.3,395.6,26390
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,132,391.3,26403
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.4,394.4,26416
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,132,390.5,26430
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,133.6,392.3,26443
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,131.9,390.4,26456
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,132.4,390.3,26470
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,132,387.9,26483
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,132.3,386.8,26497
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,132.1,386.9,26510
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,131.3,385.8,26523
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,131.9,384.2,26536
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,140.9,359.3,26550
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.6,332.8,26563
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.5,333.2,26577
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155,332.1,26590
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.3,333.4,26603
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.2,332.6,26616
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.8,331.7,26630
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.2,333.5,26643
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.8,330.7,26657
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.1,331.2,26670
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.8,329.6,26683
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.4,328.7,26697
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.8,325.8,26710
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.1,324.6,26723
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.7,322.5,26736
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.6,321.6,26750
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.3,316.5,26829
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,153.8,315.9,26843
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.1,317.4,26856
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.3,318.2,26870
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.7,319.3,26883
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.2,322.7,26896
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.9,321.9,26910
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.4,323.6,26923
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,154.9,322.9,26936
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.6,326.5,26950
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.6,328.6,26963
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,156,332.5,26976
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,156.1,332.8,26990
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,156.3,336,27003
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.5,337.6,27016
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.5,340.5,27030
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.2,340.9,27043
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.9,343.9,27056
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.6,348.5,27070
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,155.2,348.7,27083
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,118.7,348.8,27096
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,75.4,332.2,27110
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,74.7,334.3,27123
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,73.5,334.6,27136
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,74.3,338.7,27150
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,73.4,340.9,27163
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,73.5,342.8,27176
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,73.8,344.7,27190
103,26.077,26,32,18,3,2,3,0,0,0,173.1,1,0,0,1,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.7,73.8,345.7,27203
