subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.797,25,4,25,2,1,2,0,0,1,413.31,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,243.1,-7.4,38212
101,36.797,25,4,25,2,1,2,0,0,0,413.31,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,301.3,101.6,38225
101,36.797,25,4,25,2,1,2,0,0,0,413.31,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,395,290.3,38238
101,36.797,25,4,25,2,1,2,0,1,0,413.31,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,465.2,423.7,38252
101,36.797,25,4,25,2,1,2,0,1,0,413.31,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,505.5,451.8,38265
101,36.797,25,4,25,2,1,2,0,1,0,413.31,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,499.2,450.8,38279
101,36.797,25,4,25,2,1,2,0,1,0,413.31,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.8,501.8,453,38292
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,499.9,451.8,38305
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,498.8,449.6,38318
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,496.4,450.7,38332
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,496.1,449.3,38345
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,495.7,448.3,38359
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,494.3,448,38371
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,494.9,446.7,38385
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,494.6,445.2,38398
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,494.1,445.5,38412
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,493.2,444.3,38425
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,495.7,443.7,38438
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,494.3,446.4,38452
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,553,521.6,38465
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,582.4,565.6,38478
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,582.1,557,38491
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,583.5,560.7,38505
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,582.5,556.7,38518
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,581.1,552.8,38532
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,579.7,548.6,38545
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,579.7,548,38558
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,580.4,544.6,38572
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,580.3,540,38585
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,581.2,536.9,38598
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,581.7,533.8,38612
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,582.1,529,38625
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,581.5,524.7,38638
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,580.7,521.1,38652
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,581.2,519.2,38665
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,583,513.7,38678
101,38.33,25,4,26,2,2,1,0,0,0,147.13,1,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,583.8,522.1,38691
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38705
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38718
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38731
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38745
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38758
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38772
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-32768,-32768,38785
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,67.7,466.1,38798
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,47.1,377,38811
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,27.1,312.5,38825
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,84.5,275.9,38838
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,84.9,273.4,38851
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,85.1,276.5,38864
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,83.4,271.2,38878
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,82.2,275.1,38891
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,83.1,274.2,38905
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,82,272.8,38918
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,51.4,256.7,38931
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,3.3,109.1,38945
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-7.9,101.6,38958
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-11.9,95.5,38971
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-10,96.6,38985
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-9.7,98.7,38998
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-10.4,97.6,39078
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-11.7,98.7,39091
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-11.9,98.4,39105
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-11.8,96,39118
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-10.8,97.6,39132
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-12.5,95.9,39145
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-12.8,96.2,39158
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-13.5,98.4,39171
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-13.7,95.3,39185
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-14.6,95.7,39198
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-14.4,96.4,39211
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-14.7,95.4,39225
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-14.8,96.4,39238
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-15,94.8,39252
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-15.4,95.5,39265
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-16.1,95.7,39278
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-16.5,95.8,39291
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-28.8,195.3,39304
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-42.6,373.8,39318
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-40.1,506.5,39331
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-36.3,593.9,39345
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-37.7,598.6,39358
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-37.9,599.9,39371
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-38.9,600.1,39385
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-39.7,598.5,39398
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-39,599.7,39411
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-40.6,597.6,39425
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-37.6,601.4,39438
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-41.6,595.1,39451
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-37.7,602.8,39465
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-40.7,598.9,39478
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-39.5,601.7,39491
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-39,602.3,39505
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-41.6,601.3,39518
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-37.1,606.1,39531
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-40.8,603.8,39545
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-37.1,606.1,39558
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-39,607.5,39571
101,38.33,25,4,26,2,2,1,0,0,1,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,-26.3,628.4,39584
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,16.9,738,39598
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,8.4,737,39611
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,11.8,744.9,39625
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,10.6,744.1,39638
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,10.9,748.3,39651
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,10.9,748.2,39665
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,11.2,749.8,39678
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,12,756.1,39691
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,10.6,757.7,39705
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,12.2,758.7,39718
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,11.5,764.5,39731
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,15.6,762,39745
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,56.6,660.1,39758
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,64.9,575.6,39771
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,64.7,551,39784
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,65.2,545.4,39797
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,64.1,541.2,39811
101,38.33,25,4,26,2,2,1,0,1,0,147.13,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.9,64.2,540.2,39824
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,64,542.9,39837
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,62.8,541.5,39851
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,62.8,540.9,39864
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,63.1,545.8,39878
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,63.3,539.8,39891
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,62.7,541.5,39905
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,62.8,542.5,39918
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,62.1,538.9,39931
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,62.5,542.2,39944
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,60.7,538.8,39958
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,61.5,538.8,39971
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,61.1,538.5,39985
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,60.6,533.5,39998
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,61.1,534.1,40011
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,65.8,527.4,40024
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,231.1,415.1,40038
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,313.8,303.2,40051
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,318.7,255.6,40064
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,320.2,244.9,40078
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,317.1,237.1,40091
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,317.5,235.8,40104
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,317.6,232.2,40117
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,318.2,230.2,40131
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,315.4,226.3,40145
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,316.6,224.3,40158
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,315.9,221.5,40171
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,315.8,217.3,40184
101,39.862,25,4,27,1,2,2,0,0,0,200.02,1,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,344.2,275.2,40198
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,458,471.7,40211
101,39.862,25,4,27,1,2,2,0,1,0,200.02,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,497.1,609.6,40225
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,524.7,670.5,40238
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,522.3,669.9,40251
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,521.3,670.7,40265
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,520.4,671.7,40277
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,519.7,670.3,40291
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,518.9,672.5,40304
101,39.862,25,4,27,1,2,2,0,0,0,200.02,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.2,518.4,670.4,40318
