subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,421.2,550.8,37452
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,421,550.2,37466
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.5,557.7,37545
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,419.9,558.4,37558
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.6,558.3,37572
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,419.8,558,37585
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.9,557.3,37599
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.2,558.3,37612
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,419.8,557.6,37625
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.8,558.6,37639
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,421.4,557.7,37652
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.4,558.2,37665
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,421.3,558.5,37679
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,421.1,557.9,37692
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.7,556.7,37705
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,420.8,558.4,37719
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,421,557.8,37732
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,414,591.6,37745
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,375.3,714.4,37758
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,359,756.1,37772
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,359.2,755.6,37785
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.9,755.2,37799
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.9,756.3,37812
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,358.3,755.5,37825
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.3,755.1,37838
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,358,755.6,37852
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,356.5,756.2,37865
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.2,756.8,37878
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.6,756.1,37892
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,356,756.2,37905
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.4,757.3,37919
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,356.6,755.9,37932
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,355.9,755.9,37945
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.7,757,37958
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,355.6,755.9,37972
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,357.5,757.5,37985
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,361.7,758.9,37998
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,448.1,801.6,38012
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,502.7,828.2,38025
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,502,828.9,38038
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,504.2,829.8,38052
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,504.1,830,38065
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,504.3,830.7,38078
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,503.7,830.9,38092
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,505,831.6,38105
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,504.5,833.8,38118
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,505.3,832.9,38132
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,503.3,833,38145
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,507.5,834.5,38158
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,506.4,834.3,38172
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,505.4,832.4,38185
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,507.1,836.4,38199
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,505.3,833.3,38212
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,507.7,834.2,38225
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,507,834,38239
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,507.5,833.4,38252
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,599,804.2,38265
101,36.796,13,3,25,1,1,2,0,1,0,1506.5,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,784.6,709,38278
101,36.796,13,3,25,1,1,2,0,0,0,1506.5,1,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1507.1,895.9,659.7,38292
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,923.3,640.4,38305
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,917.3,638.5,38318
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,919.4,638.1,38332
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,917.7,638.2,38345
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,917.6,638.2,38358
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,919.4,640.6,38372
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,918.1,640.6,38385
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,918.1,640.8,38398
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,918.9,641.8,38412
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,916.5,640.7,38425
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,917.5,641.6,38438
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,917,640.8,38452
101,38.329,13,3,26,2,1,3,0,0,0,173.64,0,1,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,898.5,630.6,38465
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,761.6,462.9,38478
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,648.3,215.2,38492
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.5,201.7,38505
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,632.8,192.6,38518
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,631.6,189.5,38532
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,630.4,191.6,38545
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.3,188,38558
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.1,184.1,38571
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,630.7,181.9,38585
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629,178.5,38598
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,630.8,172.8,38611
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,630.1,170.8,38625
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.9,166.2,38638
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.9,162.2,38651
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,630.2,157.1,38665
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.1,153.2,38678
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.5,150.6,38691
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.4,146.1,38705
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,628.7,141.3,38718
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,629.3,140,38731
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,636.4,161.7,38745
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,646.1,238,38758
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.6,211.4,38772
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.4,220.5,38785
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.1,217,38798
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.9,213.9,38812
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.7,209.5,38825
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.8,208.6,38838
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.9,208.1,38851
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644,206.5,38865
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.5,202.9,38878
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.7,201.3,38892
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.5,202,38905
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.1,198.4,38918
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.8,197.6,38931
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643,194.6,38945
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.1,194.9,38958
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.3,192,38972
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.9,190.3,38985
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.1,188.4,38998
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.6,184,39078
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.5,183.6,39091
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.7,183.7,39105
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643,183,39118
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.1,185.1,39132
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643,185.3,39145
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.3,184.4,39158
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.7,184.1,39171
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.8,186.8,39185
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.8,189.6,39198
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.9,192.8,39211
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.7,196,39224
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.7,197.9,39238
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.9,199.7,39251
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.3,200.5,39265
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,644.2,201.6,39278
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.7,200.1,39291
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.9,200.7,39305
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.4,202.2,39318
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,642.1,200.5,39331
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,643.6,201.1,39345
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,627.4,176.6,39358
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,602.1,173.7,39371
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,571.4,173.1,39385
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,542.2,196.9,39398
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,540.4,199.3,39411
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,539.2,198.4,39425
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,537.4,197.2,39438
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,538.5,199.1,39452
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,536.6,193.5,39464
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,538.7,197.5,39478
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,538,198.9,39491
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,538.7,199.2,39504
101,38.329,13,3,26,2,1,3,0,1,0,173.64,0,0,0,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,539.3,200.7,39518
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,571.2,184.4,39531
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,582.3,169,39545
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,583.6,171.9,39558
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,583.3,171.6,39571
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,582.2,170,39585
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,582.5,171.7,39598
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,581.4,171.1,39611
101,38.329,13,3,26,2,1,3,0,0,0,173.64,1,0,1,0,863.42,622.92,640.27,277.93,250.87,527.35,16,42,35,1.2082e+05,1506.8,579.4,171.6,39624
