subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,489.1,149.9,84700
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,489.1,149.3,84713
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,488.9,149.1,84727
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,488.5,148.3,84740
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,488.3,148.4,84753
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,488,148,84767
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,488.2,147.5,84780
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,487.9,147.7,84793
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,487.7,147,84806
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,487.8,146.6,84820
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,487.4,146,84833
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,487.3,145.4,84846
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,486.8,145.3,84860
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,485.5,144.5,84873
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,499.5,176.2,84886
104,84.521,64,44,57,1,1,2,0,0,0,40.195,1,1,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,537.6,279.5,84900
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,557,394.4,84913
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,575.4,462.3,84926
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,589.6,549.6,84940
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,593.8,622.8,84953
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,599.3,696.3,84966
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,596.2,741.3,84980
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,591.7,742.6,84993
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,590.1,747.7,85006
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,588.5,750.1,85020
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,588.2,754.3,85033
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,587.7,756.1,85046
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,586.9,760,85060
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,586.5,762.2,85073
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,585.2,764,85086
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,584.8,765.1,85100
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,583.8,766,85113
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,582.5,766.8,85126
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,581.8,767.5,85140
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,580.3,767.2,85153
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,577.8,768.9,85207
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,577.8,769.4,85220
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,578.6,769.1,85233
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,578.8,769.2,85247
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,580,768.2,85260
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,582.5,767.9,85273
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,583.1,766.6,85287
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,583.3,765,85300
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,582.5,764.5,85313
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,581.2,763.1,85327
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,579.9,762.3,85340
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,580,762.4,85353
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,579.4,762.7,85367
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,581.3,763.2,85380
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,580.9,763.1,85393
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,584.7,768.7,85406
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,606.1,796.1,85420
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,622.8,807.5,85433
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,626.1,823.7,85446
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,622.7,823.2,85460
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,619,822,85473
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,616.8,823.5,85486
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,614.7,824.6,85500
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,614,827.5,85513
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,614.2,829.7,85526
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,614.3,832,85540
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,614.5,833,85553
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,612.8,833.8,85566
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,611.7,834.9,85580
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,610.3,834.8,85593
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,611.1,834.6,85606
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,609.7,835.2,85619
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,609.7,835.9,85633
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,608.5,835.7,85646
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,609.4,836.1,85659
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,611.6,835,85673
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,613.8,835.5,85686
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,616.9,833.5,85700
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,618.1,833.7,85713
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,621.8,830.5,85726
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,624.4,830.7,85740
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,625.9,828.2,85753
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,628.4,824.7,85766
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,627.7,821.3,85779
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,628.3,820.3,85793
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,628.4,819,85806
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,631.1,819.3,85819
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,655,821,85833
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,724.2,795.4,85846
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,792.5,788.8,85859
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,808.9,776.8,85873
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,815.6,767.6,85886
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,811.1,750.3,85899
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,811.2,741.4,85913
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,812.7,739.2,85926
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,816.1,738.1,85939
104,84.521,64,44,57,1,1,2,0,1,0,40.195,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1480,816,738.2,85953
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,818.6,738.4,85966
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,820.6,738.5,85979
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,823.4,739.3,85993
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,826.3,739.8,86006
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,830.7,740.3,86019
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,834.5,739.7,86033
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,838.9,737.3,86046
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,823.5,585.7,86059
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,839.1,402.2,86073
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,863.3,384.1,86086
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,890.9,378,86099
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,904.2,375.8,86113
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,915.9,372.1,86126
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,919.7,371.6,86139
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,916.8,371.4,86153
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,908,371.3,86166
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,899,371.8,86179
104,86.027,64,44,58,2,1,1,0,0,0,106.69,1,0,1,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,885.6,381.5,86193
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,814.3,532.5,86206
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,743.8,635.2,86219
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,722,641.9,86233
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,712.7,641.7,86246
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,714.8,643.7,86259
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,719.6,644.6,86273
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,726.2,645.7,86286
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,735.3,645.5,86299
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,741.3,645,86313
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,748.4,643.2,86326
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,755.4,642.2,86339
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,760.3,640.4,86353
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,762.1,640.1,86366
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,714.4,719.5,86379
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,641.1,828.3,86393
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,591.3,848.1,86406
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,572.1,846.5,86419
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,565.9,843.8,86432
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,564.1,845.1,86446
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,563.9,845.3,86459
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,564.2,846.1,86472
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,563.5,847.3,86486
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,561,847.5,86499
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,559.1,847.9,86513
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,558.3,847.6,86526
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,560.4,847.7,86539
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,562.1,846.9,86553
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,564.2,848.1,86566
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,566.3,847.8,86579
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,568.6,847.8,86593
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,571.1,847.6,86606
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,573.2,848.2,86619
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,574.7,848.6,86632
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,579.2,848.7,86646
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,585.9,855.9,86659
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,728.1,719.9,86713
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,737.2,718.3,86726
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,740.3,721.8,86739
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,728.9,706.5,86753
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,721.7,702.2,86766
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,717.4,700.8,86780
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,714,702.7,86793
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,711.4,701.7,86806
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,709.2,703.8,86820
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,707.4,705.3,86833
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,705.9,706.9,86846
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,704.9,703.1,86859
104,86.027,64,44,58,2,1,1,0,1,0,106.69,0,0,0,0,466.74,273.15,923.27,362.18,244.2,580.1,33,22,47,1.301e+05,1493.4,702.9,708.5,86872
