subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,499.1,402.4,2024.6
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,499.4,400.6,2037.9
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,499.6,398.9,2051.2
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,499.5,397,2064.6
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,499.6,395.3,2077.9
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,499.6,393.6,2091.2
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,500.1,392.1,2104.5
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,500,390.3,2117.9
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,500.3,389.1,2131.2
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,500.5,387.5,2144.5
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,500.1,386.4,2157.9
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,426.8,365.3,2171.2
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,275.2,325.4,2224.5
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,275.6,324.9,2238.4
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,276.2,324.1,2251.6
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,276.5,323.7,2264.8
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,276.6,323.8,2278.2
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,277,323.6,2291.5
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,277,323.4,2304.7
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,276.5,323.1,2318.1
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,0,0,1,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,276.6,323.2,2331.5
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,372.9,347,2344.9
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,513.7,396.4,2358.1
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,530.2,402.8,2371.5
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,532.7,404.7,2384.9
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,532.1,403.6,2398.1
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,533.1,404.1,2411.1
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,533.8,403.7,2424.3
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,535.1,405.1,2437.8
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,535,405.7,2451.2
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,535.8,406.5,2464.4
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,536.2,407.5,2477.7
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,537,408.9,2491
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,537.2,409.6,2504.4
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,537.3,410.9,2517.7
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,544.5,422.4,2531
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,592.8,481,2544.4
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,590.9,479.5,2557.7
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,593.6,482.4,2571
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,593.5,483,2584.4
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,593.7,483.4,2597.7
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.1,484.1,2611
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.3,484.9,2624.4
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.4,485.3,2637.6
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.6,485.8,2651
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.7,485.7,2664.3
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.5,486.2,2677.7
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.7,486.6,2691
104,1.5499,34,76,2,1,2,1,1,0,0,226.6,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,594.1,486.3,2704.3
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,613.3,407.5,2717.6
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,654.7,151.8,2730.9
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,688.9,25.1,2744.3
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,692.4,19,2757.6
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,693.5,19.9,2770.9
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,693.3,22,2784.4
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,693.9,21.5,2797.6
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,694.8,20.4,2810.9
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,695.2,20.3,2824.3
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,695.8,20.1,2837.7
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.4,19.4,2851
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.4,19.5,2864.3
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.5,18.6,2877.6
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.8,18.5,2890.8
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.4,18.2,2904.2
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.4,17.6,2917.6
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.6,17.6,2930.7
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.1,16.9,2944.2
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.6,16.7,2957.4
104,1.5499,34,76,2,1,2,1,1,1,0,226.6,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.8,696.7,16.4,2970.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.3,16.3,2984.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.1,16.3,2997.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696,16.2,3010.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,695.6,16.4,3024.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.1,16,3037.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.1,15.8,3050.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.5,15.7,3064.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.2,15.8,3077.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.6,15.7,3090.9
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,696.6,16,3104.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.1,15.7,3117.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697,15.9,3130.6
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.4,16.3,3144.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.8,16.5,3157.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.1,16.6,3170.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.2,17.2,3184.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.1,17.5,3197.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.2,17.3,3210.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.2,17.5,3224.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.4,17.5,3237.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.4,17.2,3250.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.4,17.1,3264.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.7,16.5,3277.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.2,16.3,3290.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.5,16.2,3304.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698.4,16.1,3317.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.8,15.5,3330.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.9,15.6,3344.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.7,15.2,3357.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.9,15.2,3370.9
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.7,14.4,3384.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.9,13.9,3397.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,698,12.6,3410.6
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,697.4,12.5,3424
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,608.6,131.5,3437.4
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,511.5,384.8,3450.6
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,515.2,410.8,3463.9
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,508.9,418.3,3477.3
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,511.6,417.3,3490.6
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,512.2,414.5,3504
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,513.2,413.6,3517.3
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,513.7,412.6,3530.8
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,514.3,412.1,3544
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,514.8,410.8,3557.4
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,514.9,409.6,3570.5
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,515.7,408.5,3584
104,3.0559,34,76,3,1,1,2,0,0,0,453.23,1,1,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,512.9,406.1,3597.3
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,333.7,384.9,3610.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,259.5,377.4,3624
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,252.9,375.8,3637.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,254.2,374.5,3650.6
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,254.1,372.2,3664
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,254.9,371.7,3677.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,255.1,371,3731.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,255.4,370.8,3744.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,236.9,402.1,3757.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,104.9,603.8,3770.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,61.6,731.2,3784.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,48.4,804.8,3797.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,50.1,803.5,3810.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,49.9,802.8,3824.3
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,50.7,802.6,3837.6
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,50.8,802.9,3850.7
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,50.7,802.8,3864.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,51,803.3,3877.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,51.2,803.7,3890.6
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,51.3,803.8,3903.9
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,51.8,804,3917.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,52.1,804.5,3930.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,52.2,804.8,3943.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,52.4,804.9,3957.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,52.6,805.3,3970.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,52.7,805.2,3983.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,53.1,805.9,3997.2
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,53.4,806.5,4010.4
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,53.5,806.7,4023.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,53.7,807,4037.1
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,54,807.3,4050.5
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,54.6,806.9,4063.8
104,3.0559,34,76,3,1,1,2,0,1,0,453.23,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.3,54.6,807.1,4077
