subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,278,851.6,41277
104,40.751,61,80,28,3,1,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,-32768,-32768,41291
104,40.751,61,80,28,3,1,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,-32768,-32768,41304
104,40.751,61,80,28,3,1,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,-32768,-32768,41317
104,40.751,61,80,28,3,1,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,-32768,-32768,41331
104,40.751,61,80,28,3,1,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,-32768,-32768,41344
104,40.751,61,80,28,3,1,2,0,0,1,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,-32768,-32768,41357
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,275.5,837.7,41371
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,275.9,838.5,41384
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,275.4,838.7,41397
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,275.8,838.5,41411
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,308.1,930.5,41464
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,309.5,925.2,41477
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,312,921.6,41491
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,313.6,923.3,41504
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,314.7,923,41517
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,316.4,921.9,41530
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,318.3,921.9,41544
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,320.3,921.3,41557
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,321.2,920.5,41570
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,321,921.8,41584
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,322.4,919.8,41597
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,323.3,920.1,41611
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,325,920.2,41624
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,327.2,919.4,41637
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,328.3,919.4,41651
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,329.9,919.2,41664
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,331.2,918.7,41677
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,331.4,918.6,41691
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,336.1,918.7,41704
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,337,915.8,41717
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,340.7,917.2,41731
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,341.7,916,41744
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,343.7,911.2,41757
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,344.2,913.8,41770
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,344.1,904.1,41784
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,344.4,907.5,41797
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,343.5,906.3,41810
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,341.4,902.9,41824
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,325.2,897.4,41837
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,308,876,41850
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,299.5,858,41864
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,297,854.6,41877
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,294.3,851.3,41890
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,293.4,849.5,41904
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,292.5,847.8,41917
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,292.7,848.2,41930
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,292.2,847.9,41943
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,292.2,847.6,41957
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,291.6,848.6,41970
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,289.7,848.6,41984
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,289.1,848.6,41997
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,287.5,849.7,42010
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,288.1,848,42024
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,288.9,849.2,42037
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,287.4,847.9,42050
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,289,848.8,42064
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,288.2,847.7,42077
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,288.7,848.5,42090
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,289.2,847.9,42103
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,289.5,847,42117
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,290.7,847.4,42130
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,290.3,847.9,42143
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,289.5,848.4,42157
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,290.2,848.7,42170
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,291,849.8,42184
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,292.1,851.3,42197
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,293.7,852.2,42210
104,40.751,61,80,28,3,1,2,0,1,0,-1,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1493.3,295.1,851,42223
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,295.8,852,42237
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,295.8,852.4,42250
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,295.9,852.1,42263
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,294.9,852.1,42277
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,296.2,853.2,42290
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,300.4,877.9,42303
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,324.4,925.6,42317
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,352.4,980.9,42330
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,361.9,1054.4,42343
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,360.9,1094.7,42357
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,371.2,1094.5,42370
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,376.8,1094.1,42383
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,380.8,1093.5,42397
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,385.3,1093.7,42410
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,388.8,1092.9,42423
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,391.3,1093.5,42437
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,394.1,1091.7,42450
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,398.3,1090.8,42463
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,399.8,1090.6,42477
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,401.1,1090,42490
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,404,1090,42503
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,406.7,1089.3,42517
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,410.2,1089.5,42530
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,413.3,1088.7,42543
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,417.1,1088.2,42557
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,420.5,1087,42570
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,424.2,1086.4,42583
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,426.9,1086.3,42597
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,429.8,1084.2,42610
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,433.5,1083.3,42623
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,439.2,1081.5,42637
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,447.6,1078.8,42650
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,483.1,984.2,42663
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,553.2,712.6,42677
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,602.6,462.6,42690
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,634.4,310.1,42703
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,659,264.1,42717
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,667.4,235.4,42730
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,672.6,226.9,42743
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,674.6,226.1,42757
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,674.5,226.6,42770
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,674.5,227.6,42783
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,674.6,227.7,42797
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,673.7,228.2,42810
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,673.1,227.2,42823
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,669.3,227.7,42837
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,665.3,225.3,42850
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,658.4,239.6,42863
104,42.27,61,80,29,2,3,3,0,0,0,453.12,1,0,1,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,633.8,288.2,42877
104,42.27,61,80,29,2,3,3,0,1,0,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,665.9,570.2,42890
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,42903
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,42917
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,42930
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,-32768,-32768,42983
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,357,1144.6,42997
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,358.5,1135.3,43010
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,364,1129.5,43023
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,368.2,1113.7,43037
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,372,1105.2,43050
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,374.1,1100,43063
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,375.4,1096.2,43077
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,377.3,1094.6,43090
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,377.5,1092,43103
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,378.8,1091.4,43117
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,379.8,1090.5,43130
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,380.6,1088.6,43143
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,382,1089.6,43157
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,383.2,1088.2,43170
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,385.7,1088.7,43183
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,385.9,1087.6,43197
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,386.1,1087.3,43210
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,387.9,1087.1,43224
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,388.5,1086.2,43236
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,390.2,1085.7,43250
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,390.8,1084.9,43263
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,391.1,1084,43277
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,392.8,1084.3,43290
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,392.7,1083.8,43303
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,395,1083.9,43316
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,395.2,1084,43330
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,396.5,1085.1,43343
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,397.8,1083.9,43356
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,398.6,1084.5,43370
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,399.5,1084.1,43383
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,400.8,1083.7,43396
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,402.3,1083.7,43410
104,42.27,61,80,29,2,3,3,0,0,1,453.12,0,0,0,0,862.63,335.22,630.09,374.8,90.995,506.46,25,42,13,1.301e+05,1479.9,403.5,1083.3,43423
