subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,703.7,702.8,84194
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,701.7,702.2,84207
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,698.9,702.4,84220
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,694.7,701.3,84234
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,693.2,701.9,84247
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,690.9,701.9,84260
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,689,702.8,84274
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,686,702.6,84287
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,682.8,701.7,84300
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,664.8,721.6,84314
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,631.4,767.8,84327
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,621.7,770.6,84340
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,618.1,767.9,84354
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,616.2,767.8,84367
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,614.7,769.1,84380
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,611.5,769.1,84394
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,610.2,770.4,84407
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,608.1,770.6,84420
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,605.3,771.1,84433
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,604.4,770.8,84447
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,604.3,769.8,84460
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,603.1,769.7,84474
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,603.4,770.1,84487
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,602.1,769.9,84500
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,600.3,770.9,84514
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,565,791.4,84527
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,475.7,850.7,84540
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,472.6,842.5,84554
104,83.132,60,33,56,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.8,472.2,842.3,84567
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,473.7,842.3,84580
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,474.8,842.4,84593
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,475.9,843,84607
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,474.9,842.9,84620
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,474.7,842.8,84633
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,474.3,843.1,84647
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,472.4,843.4,84660
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,472.7,843.5,84673
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,474.2,843.8,84687
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,475.5,843.7,84700
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,476.4,843.5,84713
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,475.6,842.9,84727
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,476.4,842.7,84740
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,457.8,841.9,84753
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,320.8,845.4,84767
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,249.8,833.4,84780
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,257.4,833.7,84793
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,258.7,833.4,84807
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,254.2,833.5,84820
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,256.7,834.1,84833
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,258,833.2,84847
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,257.7,833.3,84860
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,256.9,832.9,84873
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,258.1,832.6,84887
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,258.6,831.1,84900
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,260.1,831.2,84913
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,261.9,831.2,84927
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,261.4,831.2,84940
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,262.6,830.2,84953
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,263.2,829.5,84967
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,264,830.3,84980
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,266.2,829.5,84993
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,268.2,828.4,85007
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,314.3,809.3,85020
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,495.8,731.1,85033
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,558.4,718.5,85047
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,564.6,722.5,85060
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,561.9,722.2,85073
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,558.2,718.8,85087
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,554.4,716.8,85100
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,550.4,716.8,85113
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,547.3,717.2,85127
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,545.1,717.2,85140
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,545.6,717.4,85153
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,544.9,718,85167
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,529.1,720.5,85180
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,410.2,777.2,85193
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,348.2,792.9,85207
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,341.5,790.9,85220
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,338.4,791.4,85233
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,337.9,791.8,85247
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,338.4,792.3,85260
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,338.1,792.3,85273
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,338.9,792.7,85327
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,339.3,792.7,85340
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,339.6,792.4,85353
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,340.3,792.1,85367
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,341.4,792.3,85380
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,342.8,792.9,85394
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,345.5,792.9,85407
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,431.3,767.9,85420
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,596,728.8,85434
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,628.2,731.6,85447
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,647,730.3,85460
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,658.1,728.9,85473
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,658.2,727.5,85487
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,650.6,726.4,85500
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,642.5,724,85513
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,637.5,723.7,85527
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,634.6,723.6,85540
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,631.8,725.1,85553
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,630,725.4,85567
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,627.1,725.8,85580
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,627.2,726.5,85593
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,621.8,725.8,85607
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,621.5,727.9,85620
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,614.6,726,85633
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,610.6,727.1,85646
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,594.9,727.9,85660
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,466.5,767.9,85673
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85686
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85700
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85713
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85726
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85740
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85753
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85766
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85780
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85793
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85806
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85820
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85833
104,84.638,60,33,57,2,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,85846
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,555.4,691.7,85860
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,590.3,650.2,85873
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,594.5,654.4,85886
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,601.7,657.3,85900
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,602.2,653,85913
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,603.8,654.9,85926
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,604.3,654.6,85940
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,606.9,656,85953
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,608.1,655.6,85966
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,610.3,656,85980
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,613.7,657.3,85993
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,614.5,656.4,86006
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,617,657.9,86020
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,618.3,656.6,86033
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,619.7,658.3,86046
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,620,657.3,86060
104,84.638,60,33,57,2,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,621.8,657.5,86073
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,622.1,656.6,86086
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,622.8,658.4,86100
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,641,738.2,86113
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,652.5,746.7,86126
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,668.8,744.7,86140
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,680.9,742.5,86153
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,688.7,742.8,86166
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,692.5,742,86180
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,693.1,740.9,86193
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,692.2,740.5,86206
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,689.4,738.1,86219
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,685.8,737.3,86233
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,682.8,736.5,86246
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,676.6,736.4,86260
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,589.8,763,86273
104,86.144,60,33,58,2,2,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,419.5,817.2,86286
104,86.144,60,33,58,2,2,1,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,86300
104,86.144,60,33,58,2,2,1,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,86313
104,86.144,60,33,58,2,2,1,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,86326
104,86.144,60,33,58,2,2,1,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,86340
104,86.144,60,33,58,2,2,1,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,86353
104,86.144,60,33,58,2,2,1,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,86366
