subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,219.7,266.7,76504
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,220.7,266.4,76517
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,221.4,266.9,76530
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,220.9,266.2,76544
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,204.2,261.5,76557
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,185.1,252,76570
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,183.9,251,76584
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,184.1,250.7,76597
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,183.6,249.5,76610
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,184.3,249.4,76624
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,184.1,248.6,76637
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,185.1,249.1,76650
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,185.6,249.7,76664
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,185.8,249.6,76677
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,186.3,249.9,76690
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,186,250.3,76704
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,186.4,250,76717
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,186.5,250.1,76730
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,186.7,249.4,76744
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,187.6,250.2,76757
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,187.6,250.2,76770
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,187.8,250.6,76784
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,188.4,251.2,76797
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,188.6,250.5,76810
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,189.7,251.1,76824
104,75.402,77,47,51,1,1,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.4,189.6,251.1,76837
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,189.5,251,76850
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,189.8,251.6,76864
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,190.2,250.9,76877
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,190.4,250.7,76890
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,190.6,250.4,76903
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,190.5,250.1,76917
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,190.2,250,76930
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,189.5,248.9,76943
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,189.1,248.5,76957
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,181,261.6,76970
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,160.1,295.4,76983
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,150.9,310.8,76997
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,149.7,308.4,77010
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,148.6,308.3,77023
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,147.3,308.2,77037
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,146.7,307.9,77050
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,146.7,308.3,77063
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,146.6,308.2,77077
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,146.8,308.4,77090
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,146.3,308.3,77103
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,147.2,307.7,77117
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,147.2,307.5,77130
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,148.1,306.5,77143
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,149.9,306.6,77157
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,151.2,305.2,77170
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,155.6,304.4,77183
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,165.4,301.6,77197
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,180,299.8,77210
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,201.2,297.3,77223
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,221.6,294.6,77237
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,226.3,287.1,77250
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,241.8,285.5,77263
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,266.5,285.1,77277
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,285.2,283.4,77290
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,303,283.9,77303
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,316.3,282.2,77317
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,325.2,281.9,77330
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,333.5,281.1,77344
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,338.7,280.6,77357
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,342.9,280.9,77370
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,345.4,279.6,77384
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,347,279.3,77397
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,346.9,278.4,77410
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,346.8,276.9,77424
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,345.2,276.1,77437
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,343,275.1,77450
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,337.7,273.6,77464
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,327.9,273.9,77477
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,330.8,292.6,77490
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,335.1,391.3,77504
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77517
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77530
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77543
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77597
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77610
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77623
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77637
104,76.908,77,47,52,2,1,2,0,0,1,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,-32768,-32768,77650
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,106.8,464.5,77663
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,275.8,380.6,77677
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,180.8,380.3,77690
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.8,356,77704
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,174.7,337.2,77717
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,202.4,343.3,77730
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,205.8,341.6,77743
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,209.2,342,77757
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,212.8,343.1,77770
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,215.5,343.4,77784
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,215.9,343.5,77797
104,76.908,77,47,52,2,1,2,0,0,0,826.79,1,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,213.2,341,77810
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,187.1,317.5,77823
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,147.7,259.1,77836
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,144.7,251,77850
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,146,252.3,77863
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,148.8,252.4,77876
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,153.4,252.5,77890
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,155.9,253.5,77903
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,157,253.4,77916
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,158.6,253.7,77930
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,159.6,253.8,77943
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,160,253.6,77956
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,161,253.6,77970
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,161.7,253.9,77983
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,162.1,253.9,77996
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,162.8,253.9,78010
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,161,253.1,78023
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,163.5,263.1,78036
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,162.5,263.5,78050
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,163,262.5,78063
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,163.8,262.7,78076
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.1,262.4,78090
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.6,262.8,78103
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.3,262.5,78117
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.3,261.8,78130
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,163.9,262,78143
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,163.7,261,78156
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,163.9,261.3,78170
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.4,261.6,78183
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.4,261.3,78196
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.6,261.8,78210
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.9,261.9,78223
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,164.5,261.5,78236
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,165.3,271.2,78250
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,167.6,284,78263
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,167.3,284.1,78276
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,168,283.7,78290
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,168.4,284.1,78303
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,168.8,284.6,78316
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169,284.5,78330
104,76.908,77,47,52,2,1,2,0,1,0,826.79,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,169.6,284.5,78343
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,170.1,284.7,78356
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,170.5,284.9,78370
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,171.2,284.6,78383
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,171.8,284.7,78396
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,172.9,284.4,78410
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,173.2,284.1,78423
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,172.9,283.5,78436
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,174.4,283.7,78450
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,183.5,282.5,78463
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,197.9,281.7,78476
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,223.9,279.7,78490
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,251.6,277.7,78503
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,275.4,277.7,78516
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,304.8,277,78530
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,480.7,287.3,78543
104,78.414,77,47,53,2,2,2,0,0,0,-1,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,651,259.4,78556
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,789.1,221.7,78570
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,824.9,208.3,78583
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,832.4,208.2,78596
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,835.2,208.3,78609
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,837.3,208.2,78623
104,78.414,77,47,53,2,2,2,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,837.8,209.4,78636
