subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,859.6,124.5,64136
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,860.2,123.3,64149
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,860.3,122.2,64163
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,860.4,120,64176
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,859.7,118.8,64189
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,860.8,119.4,64203
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,860.7,120.9,64215
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,862.3,138.3,64229
101,63.675,78,50,43,2,1,1,0,0,0,-1,0,1,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,832.1,315.6,64242
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,754.7,438.7,64255
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,645,542.6,64269
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,545,601.8,64283
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,421.7,619.7,64296
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,357.8,614.7,64309
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,364.4,612.5,64322
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,356.8,608.2,64335
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,357.7,608.8,64349
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,354.1,601.4,64402
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,354,599.4,64415
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,353.6,597.5,64428
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,352.1,595.4,64443
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,353.2,595.2,64455
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,353.2,594.1,64468
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,353.2,594.5,64482
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,396.5,586.3,64496
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,541.8,518.3,64509
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,638.2,481.8,64523
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,680.8,450.9,64536
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.6,449.5,64549
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.2,446.7,64562
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,683.1,443.5,64575
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.7,441.2,64589
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.9,441.5,64602
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.5,438.5,64615
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.5,438.3,64629
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.3,437.6,64642
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,684,437.8,64655
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.2,436.6,64669
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,683,436.7,64682
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,683.3,435,64696
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.2,434.4,64709
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,682.3,435.7,64722
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,681.9,434.6,64735
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,681.3,436,64748
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,680.4,435.4,64762
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,681.3,435.1,64776
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,680.8,435.7,64789
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,680.3,435.2,64802
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,680.4,436.1,64816
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,680.7,446.7,64828
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,709.9,573.9,64842
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,724.5,683.3,64856
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,717.4,751.9,64869
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,713.7,768.7,64882
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,713.5,766,64896
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,712.1,766,64909
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,711.9,764.7,64922
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,710.3,764.4,64935
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,710,762.4,64949
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,709.4,762.4,64962
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,709,761.3,64975
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,709.3,762.3,64989
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,708.8,761.8,65002
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,708.6,761.7,65015
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,708.7,761.7,65029
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,708.3,761.2,65042
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,708,760.5,65056
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,707.5,760.4,65068
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,705.6,760.6,65082
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,705.7,760.9,65096
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,704.4,760.5,65109
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,704,760.4,65122
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,702.4,761.4,65136
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,701.8,760.4,65148
101,63.675,78,50,43,2,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1493,700.8,762.5,65162
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,699.5,761.1,65175
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,698.4,762.7,65188
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,696.8,763.2,65202
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,696.2,762.6,65215
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,695.4,763.7,65228
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,695,762.9,65241
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,695.2,763.4,65255
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,693.9,763.5,65269
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,694.9,763.2,65281
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,693.3,763.9,65295
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,693.9,764.7,65309
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,694.1,765.2,65322
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,692.9,767.1,65335
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,693.3,766.5,65349
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,692.9,766,65362
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,692.1,767.5,65375
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,692,765.4,65388
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,691.9,767,65401
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,691.1,766.8,65416
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,691,766.5,65429
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,691.1,766,65442
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,690,765.4,65455
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,650.8,801.7,65468
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,555.5,847,65482
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,494.5,898.9,65495
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,384.9,911.4,65509
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,303.1,914.6,65521
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,278.1,898.7,65535
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,274.9,898.9,65549
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,271.9,896.4,65562
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,270.5,896.7,65575
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,269.9,896.8,65588
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,269.5,896.4,65601
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,269.5,897.8,65615
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,269.4,899.8,65628
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,268.4,900.3,65642
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,270.3,900.4,65655
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,269.3,899.3,65669
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,322.5,918.2,65682
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,513.9,896.3,65695
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,661.6,831.7,65709
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,730.7,806.5,65722
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,738,809.8,65735
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,741,805.8,65748
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,740,805.8,65762
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,740.1,809.3,65775
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,738,805.8,65788
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,738.4,809,65801
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.9,806.4,65815
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.2,807.7,65828
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,738.5,807.9,65841
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737,805.5,65855
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.5,807.2,65868
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,736.2,806.4,65921
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.1,807.2,65935
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,736.5,807,65948
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,736.9,808.9,65961
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,736.6,806.9,65975
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,736.8,809.8,65988
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.1,809.6,66002
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.3,810.3,66015
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737,811.6,66029
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.1,811.8,66042
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.3,813.6,66055
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,736.9,813.3,66068
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,737.2,814.8,66082
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,740.6,823.8,66095
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,782.4,954.3,66108
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,778.5,949.7,66121
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,777.3,950.4,66135
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,776.9,950.8,66148
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,777,951.2,66162
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,775.8,950.6,66175
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,775,951.4,66188
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,776,950.9,66201
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,774.4,952.6,66215
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,775.8,953.2,66228
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,774.6,952.6,66241
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,776.4,952.3,66255
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,773.7,951.2,66268
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,774.7,953.6,66282
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,773.3,953,66294
101,65.194,78,50,44,1,2,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1494.3,774.3,953.9,66308
