subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,801.8,908.7,64602
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,800.2,909.3,64615
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,797.6,909.7,64629
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,798.2,909.3,64642
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,798.3,908.6,64655
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,795.9,907.7,64668
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,796.6,908.4,64682
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,793.7,908.9,64695
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,796.4,909,64708
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,793.6,907.3,64721
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,807.6,897.2,64734
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,889,832.3,64748
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.8,796.1,64761
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,925.5,791.6,64775
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,926.5,789.4,64788
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,923.1,788.6,64801
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,924.9,788,64815
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.4,786.9,64828
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.1,784.1,64842
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,923.2,785.2,64855
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.1,784.7,64868
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.1,784.5,64881
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.3,784,64895
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.1,782.7,64908
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.3,781.9,64921
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,920.3,781.8,64935
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.7,780.9,64948
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,923.5,780.7,64961
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.2,780.9,64974
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,919,781.2,64988
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,923.6,782,65001
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.1,782,65014
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.7,781.2,65028
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,920.1,780.6,65041
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.4,780.5,65055
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,920.6,780.3,65068
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.1,779.6,65081
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,921.3,780.3,65094
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,919.5,780.8,65108
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,919.3,779.7,65122
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.2,780.6,65134
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,920.5,780.7,65148
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,917.9,780.1,65161
103,63.69,74,80,43,2,1,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.5,922.6,782.3,65175
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,916,780.7,65188
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,919.5,782.2,65201
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,916.8,780.7,65214
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,916.5,781.5,65228
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,915,781.1,65241
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,915.7,781.5,65254
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,915.5,780.9,65268
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,917.2,780.9,65281
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,920.1,782,65294
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,916.5,782,65308
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,916.5,781.8,65321
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,913.7,780.2,65334
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,913.5,781.6,65348
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,915.5,781.6,65361
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,914.1,781.3,65375
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,915.1,781.4,65388
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,913.4,781.1,65401
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,914.6,780.4,65414
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,911.3,779.8,65428
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,912.9,779.6,65441
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,914.6,779,65454
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,912.9,780,65468
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,912,780.3,65481
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,912.3,782.1,65495
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,912.7,782.4,65507
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,913.5,782.9,65522
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,912.4,786,65534
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,906.2,852.4,65548
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,906.1,883.2,65561
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,908.8,895.5,65574
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,933,891.7,65588
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,926.6,894,65601
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,903.9,903.3,65614
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,906.6,903.3,65628
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,901.8,905.5,65641
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,900.1,905.8,65655
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,899.7,906.2,65668
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,898.9,907.2,65681
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,898.2,906.9,65694
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,897.6,906.6,65707
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,898.3,907.8,65722
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,898.6,906.5,65734
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,900.3,906.5,65747
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,896.4,908.4,65761
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,932.4,895.7,65774
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,899.2,906.3,65788
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,897.2,907.3,65801
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,899.1,907,65814
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,929.3,897.4,65828
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,934.6,894.2,65841
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,932.2,897.4,65855
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,929.2,897.3,65867
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,897.9,908.3,65881
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,688.5,918,65934
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,567.1,920.1,65948
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,541.7,919.5,65961
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,545.2,920.2,65975
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,543.3,923,65987
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,545.6,924.6,66001
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,544,925.2,66014
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,542.9,926.6,66027
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,544.7,926.2,66041
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,544.6,927.5,66054
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,544.9,926.8,66068
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,544.2,925.8,66081
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,532,915.3,66094
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,530.8,911.5,66108
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,529.7,907.8,66121
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,530.7,904.8,66135
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,529.2,901.1,66147
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,529.3,899.9,66161
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,528.6,896.7,66175
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,527.2,896.2,66187
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,527,895.1,66201
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,527,893.7,66215
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,526.8,893.7,66227
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,526.7,892.8,66240
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,526.1,892.4,66254
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,526.5,892.6,66267
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.2,891,66281
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.6,890.2,66294
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.2,890.3,66307
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523.9,890.1,66321
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.4,889.4,66334
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524,889.7,66348
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.7,888.7,66361
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.1,890,66375
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523.5,889.4,66387
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.1,890.6,66400
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523,890.2,66414
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.4,892,66428
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.5,891.1,66441
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523.8,890.9,66454
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.5,891.9,66467
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.6,891,66481
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.7,892.7,66494
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.4,892.5,66507
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.2,892,66520
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.2,892.9,66535
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.4,892.7,66547
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.8,892.9,66561
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.5,893.4,66574
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525.4,893.9,66587
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,525,893.4,66600
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.6,893.6,66614
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.9,894.1,66627
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.8,894.8,66641
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523.9,893.9,66654
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523.7,893.8,66667
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,523.5,894.3,66681
103,65.208,74,80,44,1,2,1,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1494.4,524.2,895.2,66694
103,66.728,74,80,45,1,1,3,0,1,0,-1,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.3,523.3,895.1,66707
