subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,981.7,8.4,46981
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,981.4,8.3,46995
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,981.3,8.1,47008
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,980.8,8.4,47022
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,980.8,8.1,47035
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,981.2,8.1,47048
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,981.1,7.7,47061
104,46.763,78,65,32,3,2,2,0,1,0,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,981.5,7.1,47075
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,986.8,-2.7,47088
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1000.4,-21.6,47101
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,998.5,-19.7,47115
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.8,-20.5,47128
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.4,-21.7,47141
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1000.1,-21.5,47155
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.6,-22.1,47168
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.8,-21.7,47181
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.6,-21.6,47195
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.6,-21.9,47208
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.2,-21.9,47221
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.4,-21.9,47235
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999,-21.7,47248
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999,-21.7,47261
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.2,-22.3,47275
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.2,-22.2,47288
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.2,-23,47301
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.3,-23.1,47315
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.3,-23.2,47328
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,999.5,-24.4,47341
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1000.6,-46.5,47355
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005,-57,47368
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.5,-56,47381
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.8,-56.6,47395
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005.4,-57.5,47408
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005.1,-57.4,47421
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005.2,-57.1,47435
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.5,-56.4,47488
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.8,-56.3,47501
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.4,-56.2,47515
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.3,-56,47528
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.4,-55.8,47541
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.7,-55.7,47555
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.4,-56.2,47568
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.1,-56,47581
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.5,-55.6,47594
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.4,-55.7,47608
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004,-55.3,47621
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.9,-55,47635
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.7,-54.8,47648
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.7,-54.6,47662
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.8,-54,47675
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.5,-53.8,47688
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.3,-53.3,47702
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003,-53.3,47715
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.3,-53.3,47728
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003,-52.7,47741
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003,-52.9,47755
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.1,-52.5,47768
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.8,-52.3,47781
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.8,-52.3,47795
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.9,-51.9,47808
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.3,-52.1,47821
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.7,-51.8,47834
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003,-52.2,47848
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.5,-51.8,47861
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.8,-51.8,47874
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.7,-51.5,47888
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.6,-51.4,47901
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.2,-51.4,47914
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.6,-51.4,47928
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.1,-51.1,47941
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003,-50.8,47954
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.8,-50.7,47968
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.9,-50.4,47981
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1002.9,-50.6,47994
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.4,-50.6,48008
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003,-50.1,48021
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.2,-50.3,48034
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1003.4,-49.9,48048
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004,-50,48061
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.1,-50.1,48074
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.2,-50.2,48088
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.1,-50.2,48101
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.4,-50.3,48114
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.9,-50.3,48128
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005,-50.6,48141
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.8,-50.8,48154
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.7,-50.7,48168
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005,-51,48181
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005.1,-51,48194
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1005.1,-51,48208
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.8,-51.2,48221
104,46.763,78,65,32,3,2,2,0,0,1,-1,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1480.3,1004.6,-51.2,48234
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.1,-51.2,48248
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.1,-51.2,48261
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1004.9,-51.6,48274
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1004.8,-51.5,48288
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1004.7,-51.5,48301
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1004.5,-51.4,48314
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.1,-51.3,48328
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005,-51.2,48341
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.2,-50.8,48354
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.5,-50.7,48368
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.5,-50.9,48381
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.7,-51,48394
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.6,-51.3,48408
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.7,-51.6,48421
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1005.8,-51.9,48434
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1006.2,-51.8,48448
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,998.2,-35.8,48461
104,48.269,78,65,33,2,3,2,0,1,0,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,945,105.9,48474
104,48.269,78,65,33,2,3,2,0,1,0,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,894.6,235.9,48488
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,812.9,378.5,48501
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,791.1,444.4,48514
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,792.2,436.5,48528
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,789.6,438.5,48541
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,790.2,437,48554
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,790.1,435.3,48568
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,790.7,433.7,48581
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,791.4,432.2,48594
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,792.2,430.8,48608
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,793.5,429.4,48621
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,794.8,426.7,48634
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,796.1,424.9,48648
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,797.3,422.3,48661
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,793.4,419.8,48674
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,769.1,425,48688
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,770.7,424.9,48701
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,771.5,421.1,48714
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,772,419.5,48728
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,772.9,417.2,48741
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,773.2,415.7,48754
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,773.3,413.7,48768
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,773.4,412.4,48781
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,773.3,410.6,48794
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,773.4,409.3,48808
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,773.1,407.4,48821
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,772.9,405.9,48834
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,772.9,404.2,48848
104,48.269,78,65,33,2,3,2,0,0,0,240.12,1,0,1,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,775.4,398.9,48861
104,48.269,78,65,33,2,3,2,0,1,0,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,879.6,246.7,48874
104,48.269,78,65,33,2,3,2,0,1,0,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,969.4,80.2,48888
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1038.5,-15.2,48901
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1048.6,-26.3,48915
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1052.4,-25,48928
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1052.3,-24.8,48941
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1054.4,-24.4,48994
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1054.7,-24.4,49008
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1054.8,-24.6,49021
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1055.4,-24.7,49035
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1055.1,-24.5,49048
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1055.6,-24.8,49061
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1055.9,-24.6,49075
104,48.269,78,65,33,2,3,2,0,0,1,240.12,0,0,0,0,184.6,511.52,752.16,620.97,450.48,477.61,17,32,26,1.3011e+05,1493.5,1055.9,-25.1,49088
