subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,256.6,264.7,32614
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,256.8,266.6,32627
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,256.5,268,32641
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,256.4,269.5,32654
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.9,270.7,32667
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,256,270.2,32681
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.9,271.7,32694
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.7,274.8,32707
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.5,274.5,32721
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,254.8,275.5,32734
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,254.9,276.9,32748
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.3,278.5,32761
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.1,277.7,32774
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,255.4,279.7,32787
104,31.637,13,19,22,2,2,3,0,0,0,0,1,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,239.9,284.5,32801
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,205.9,302.5,32814
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,205,308.6,32827
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.5,310,32841
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.7,309.5,32854
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.9,309.6,32867
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,205.8,310.1,32881
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,205,309.4,32894
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,205.4,311.8,32907
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.8,310,32921
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,205,310.3,32934
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.7,311.2,32947
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.8,311.6,32961
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.7,311.1,32974
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.2,311.4,32987
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,204.5,311,33000
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.9,309.8,33014
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.8,309.2,33027
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.7,308.5,33041
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.8,310,33054
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.6,308.5,33067
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.4,308.3,33081
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.5,307.1,33094
104,31.637,13,19,22,2,2,3,0,1,0,0,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.3,203.4,307.7,33107
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204,305.9,33121
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,203.4,304.7,33134
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,203.2,306,33147
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,203,304.7,33161
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,203.5,304.4,33174
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,203,305.6,33187
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,203.4,307.1,33200
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204.1,308.7,33214
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204.5,307.6,33227
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204.9,306,33241
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,205.2,305.1,33254
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204.8,306,33267
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204.7,305.5,33281
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,204.8,304.9,33294
104,33.144,13,19,23,3,2,2,0,0,0,666.44,0,0,1,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,306.9,249.1,33307
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,430.2,164.3,33321
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,455.5,165.4,33334
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.7,163.9,33347
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,458.9,165.3,33361
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,458.7,162.6,33374
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.2,159.1,33387
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.2,159.1,33400
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.7,156.5,33414
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.7,156.1,33427
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.9,153.3,33440
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.8,153.2,33454
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,460.9,151.4,33467
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.3,150.7,33480
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461,148,33494
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.2,148.4,33507
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.2,147.1,33521
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.5,146.6,33534
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461,145.6,33547
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.4,141.3,33561
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.8,140.9,33574
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.6,139.5,33587
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.1,139.3,33601
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.9,139.3,33614
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.9,137.8,33627
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,461.9,136.3,33640
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.2,135.3,33654
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.6,134.6,33667
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.2,131.5,33680
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,463.1,129.1,33694
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.5,128,33707
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.8,124.7,33720
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.3,123.4,33734
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.8,121.9,33747
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.9,120.7,33760
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,462.9,118.1,33774
104,33.144,13,19,23,3,2,2,0,1,0,666.44,0,0,0,0,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,463.1,119.5,33787
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,479.4,135.6,33800
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,515.7,175.4,33814
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.4,166.7,33867
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.6,164,33880
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.9,162.8,33894
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.9,163.5,33907
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,161.1,33920
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.9,161.5,33934
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518,162.7,33947
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.9,163.1,33960
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.8,164,33973
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,519,165.2,33987
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.7,168.6,34000
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,170.3,34013
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,173.2,34027
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.4,173.8,34040
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518,175.4,34054
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.8,176.5,34067
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.8,179.2,34080
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,178.5,34094
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.4,179.2,34107
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.3,181.4,34120
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.3,182.3,34133
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.1,181.9,34147
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.8,184.2,34160
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,184.3,34173
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.4,186.1,34187
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,186.8,34200
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.4,186.9,34213
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.4,187.3,34227
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,187,34240
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,519.2,188.3,34253
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.6,189,34267
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.8,189.2,34280
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.2,188.8,34294
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.3,190,34307
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.3,190.1,34320
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.3,190,34334
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.1,190.8,34347
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.3,191.1,34360
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.5,190.8,34373
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.8,190.9,34387
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518.5,192.2,34400
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.6,192.3,34413
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,518,190.5,34427
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.9,192,34440
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.8,191.1,34453
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.8,191.8,34467
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.6,192,34480
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.2,191.8,34493
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.2,191,34507
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517,193.7,34520
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517,193.5,34533
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.8,191.5,34547
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.4,193.3,34560
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.3,193,34573
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,516.4,192.9,34587
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.4,192.4,34600
104,33.144,13,19,23,3,2,2,0,0,0,666.44,1,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480,517.5,193.5,34613
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,516.8,192.4,34627
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,517.4,192.7,34640
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,517.1,192.1,34653
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,517.2,192.9,34667
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,516.9,192,34680
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,516.8,192.2,34693
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,517.1,191.3,34707
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,517.5,192.1,34720
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,516.5,193,34733
104,34.65,13,19,24,2,3,3,0,0,0,666.54,0,0,0,1,801.85,486.53,302.09,403.61,539.54,313.95,17,26,33,1.2083e+05,1480.1,517.2,192.3,34747
