subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,965.6,612.5,37745
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,970.8,605.3,37758
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.4,614.7,37772
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,965.2,607.8,37785
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,962.9,612.7,37798
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,967.7,604.5,37812
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,924.1,601.7,37825
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.1,595.1,37838
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,907.4,596.2,37852
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.1,594.4,37865
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,907.7,592.5,37878
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.5,588.6,37892
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910,585.4,37905
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.9,584.6,37918
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,911.1,580.5,37932
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.3,580.7,37945
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.7,579.4,37958
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.1,574,37971
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.7,575.5,37985
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.6,569,37998
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.3,568,38011
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.7,565.6,38025
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.8,560.9,38038
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.4,557.2,38052
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.6,556.1,38065
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,908.8,559.7,38078
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.5,554.1,38092
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.6,554.2,38105
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.1,549.3,38118
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.7,549.1,38131
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.5,543.6,38145
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.5,543.4,38158
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.4,538.2,38171
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.5,538.8,38185
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.9,536.5,38198
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.3,536.3,38212
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.5,534.5,38225
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,911.3,534.9,38238
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,906.8,536.3,38251
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,866.1,570.8,38265
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.2,577.5,38278
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,863.9,575.9,38292
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.9,573.1,38305
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.4,570.1,38318
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.6,568.3,38371
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864,568.6,38385
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.2,571.1,38398
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,866.8,562.9,38411
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.5,568.1,38425
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.9,566.1,38438
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.6,568.1,38451
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.1,570.1,38465
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.2,566.3,38478
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,864.9,567.9,38492
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,867.2,568.5,38505
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,866.1,573.7,38518
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,865.9,575.5,38532
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,867.5,574.6,38545
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,867.3,577.6,38558
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,866.7,579.7,38571
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,866.2,581.2,38585
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,874.5,582.6,38598
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,965.3,565.7,38611
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.4,565.5,38625
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,984.5,558.4,38638
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,986.8,559.7,38651
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,982.2,568.5,38665
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977.3,569.9,38678
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,987.1,567.1,38691
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,980,571.3,38705
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,978.7,574.8,38718
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,976.9,580.5,38731
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,978.3,573.5,38745
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,980.7,578.1,38758
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977.1,580.8,38771
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977.9,583.7,38785
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.2,578.5,38798
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.7,576.7,38811
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977.9,585.2,38825
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977.6,575.4,38838
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.7,565.2,38851
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,991.9,567.8,38865
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,994,563.1,38878
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,985.5,578.2,38891
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.7,582.8,38904
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,987,570.1,38917
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.9,561.2,38931
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,986.5,576.9,38944
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,984,576.3,38958
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,982.6,575.8,38971
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.2,572,38984
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.5,582.8,38998
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.4,578.5,39011
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,980,581.3,39024
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977.2,587.4,39038
104,37.695,20,9,26,1,1,2,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,989,565.3,39051
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,985.3,576.4,39065
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,984.6,574.2,39078
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,980.1,584,39091
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,984.7,567.4,39105
104,37.695,20,9,26,1,1,2,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,983.5,573.1,39118
104,39.201,20,9,27,2,1,1,0,1,0,1266,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,988.3,568.4,39131
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,979.8,582.3,39145
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,981,582.1,39158
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.9,583.8,39171
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.7,589.7,39185
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.6,584.8,39198
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,974.7,586.9,39211
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.3,584,39224
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975.2,584.7,39238
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.5,584.8,39251
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975.7,587,39264
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.2,578.8,39278
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975.9,580.1,39291
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,979.8,581.2,39305
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.2,582.3,39318
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976,578.7,39331
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.8,582,39344
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.4,579.8,39358
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.8,580.3,39371
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975,590.7,39384
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.3,575.8,39398
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.4,581.5,39411
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975.9,585.8,39424
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975.1,586.7,39438
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,983.1,572.6,39451
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,975.5,580,39464
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,979.9,577.1,39478
104,39.201,20,9,27,2,1,1,0,1,0,1266,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,988,567,39491
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.8,579.7,39504
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.2,580.7,39518
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.1,592.4,39531
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978,583.6,39544
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,980.1,580.9,39558
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.1,578,39571
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.4,583,39584
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.3,578.2,39598
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,979,578.4,39611
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.9,579.9,39624
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.2,585.8,39638
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978,576,39651
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,974.8,581.7,39664
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,974.7,577.8,39678
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.5,579,39691
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,979.3,580.7,39704
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.1,580.1,39717
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.4,582.4,39731
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.1,579.3,39744
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.5,578.3,39757
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,976.4,574,39771
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,980.1,577.3,39784
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,978.7,575.1,39798
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.6,579.4,39811
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,977.9,578.3,39824
104,39.201,20,9,27,2,1,1,0,1,0,1266,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,987.4,678.8,39878
104,39.201,20,9,27,2,1,1,0,1,0,1266,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,987,683.6,39891
104,39.201,20,9,27,2,1,1,0,1,0,1266,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,989.9,673.5,39904
104,39.201,20,9,27,2,1,1,0,0,0,1266,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,986.3,684.7,39918
