subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66681
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66694
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66707
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66721
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66734
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66747
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66761
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66774
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66787
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66801
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66814
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66827
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66841
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66854
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66867
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66881
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66894
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66907
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66921
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66934
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66947
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66961
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66974
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,66987
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67001
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67014
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67027
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67041
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67054
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67067
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67081
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67094
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67107
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67121
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67134
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67147
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67161
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67174
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67187
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67241
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67254
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67267
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67281
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67294
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67307
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67321
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67334
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67347
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67361
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67374
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67387
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67401
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67414
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67427
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67441
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67454
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67467
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67480
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67494
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67507
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67520
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67534
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67547
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67560
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67574
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67587
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67600
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67614
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67627
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67640
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67654
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67667
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67680
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67694
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67707
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67720
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67734
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67747
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67760
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67774
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67787
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67800
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67814
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67827
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67840
102,66.561,90,55,45,2,1,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,-32768,-32768,67854
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,333.6,624.8,67867
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,335.3,584.8,67880
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,335.7,552.4,67894
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,335.8,521.6,67907
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,335.7,494.2,67920
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,336.8,483.8,67934
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,336.6,480.6,67947
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,336.5,481.4,67960
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,335.5,482.4,67974
102,66.561,90,55,45,2,1,1,0,0,0,0,0,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480.1,335.3,487,67987
102,68.067,90,55,46,1,2,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,334.6,484.8,68000
102,68.067,90,55,46,1,2,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,334.7,487,68014
102,68.067,90,55,46,1,2,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,334.9,498,68027
102,68.067,90,55,46,1,2,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,335.4,511.3,68040
102,68.067,90,55,46,1,2,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,336.5,543.1,68054
102,68.067,90,55,46,1,2,1,0,0,0,0,1,1,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,340,604.3,68067
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68080
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68094
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68107
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68120
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68134
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68147
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68160
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68174
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68187
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68200
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68214
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68227
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68240
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68254
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68267
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68280
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68294
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68307
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68320
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68333
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68347
102,68.067,90,55,46,1,2,1,0,0,1,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,-32768,-32768,68360
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,850,553.4,68374
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.5,477.6,68387
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.1,423.1,68400
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.5,380,68413
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857,356.5,68427
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.5,343.7,68440
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.8,345.4,68453
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.8,345.9,68467
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.8,349.6,68480
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.3,349.2,68493
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.5,350,68507
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.5,349.1,68520
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857,350.1,68533
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.4,349.4,68547
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.5,347,68560
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.5,347.3,68573
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.5,346.6,68587
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.6,345.9,68600
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.7,343.7,68613
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858.2,345.2,68627
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858,345,68640
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858.5,345.4,68653
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858.6,345.9,68667
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858.7,344.8,68680
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858.8,344.8,68693
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,858.1,341.1,68747
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.6,341.3,68760
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.9,341.8,68773
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.6,341.2,68787
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,857.2,341.6,68800
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.8,340.7,68813
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.3,339.5,68827
102,68.067,90,55,46,1,2,1,0,1,0,0,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1493.2,856.5,338.8,68840
