subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,361.8,1100,38799
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,361.5,1098.7,38812
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,361.5,1099.2,38825
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,362.6,1099.9,38839
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,362.1,1099.9,38852
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.2,1099.6,38866
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,362.9,1100,38879
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,361.7,1100.6,38892
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.1,1100.8,38905
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,362.8,1099.1,38919
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.5,1099.4,38932
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.4,1100,38945
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.5,1099.5,38959
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.8,1099.8,38972
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.8,1100.1,38985
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,363.4,1100.5,38999
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,364.7,1100.2,39078
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,364.3,1099.5,39092
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,364.6,1099.1,39105
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,364.9,1099,39118
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,364.6,1099.4,39132
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,364.5,1099.4,39145
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,366,1101.5,39159
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,365.3,1100.3,39172
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,366.1,1099.9,39185
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,366.6,1102.2,39198
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,365.9,1098,39212
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,366.6,1105.3,39225
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,365.5,1100,39238
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,366.4,1102,39252
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,366,1101.4,39265
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,367.6,1101.1,39279
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,368.1,1102.3,39292
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,367.9,1101.9,39305
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,361.3,1099.9,39319
102,38.33,19,7,26,2,2,2,0,0,1,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,336.4,1061.2,39332
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,300.2,996.1,39345
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,256.6,910.1,39358
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,213.5,795.5,39372
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,187.7,667.7,39385
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.5,529.5,39399
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,170.8,447,39412
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,169.9,447.9,39425
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,169.9,452.1,39439
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,168.7,453.9,39452
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,170.2,458.3,39465
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,169.6,457.5,39479
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,170.1,459.5,39492
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,168.6,460.2,39505
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,168.3,460.4,39518
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,167.1,459.8,39532
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.9,458.4,39545
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.8,457.3,39559
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.4,457.7,39572
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.4,455.8,39585
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.2,458.4,39598
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.1,451.9,39612
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.9,455.4,39625
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.7,453.7,39639
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.6,454.6,39652
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.2,452.1,39665
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.3,453,39678
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.3,453.2,39692
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.2,452.4,39705
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.8,452.2,39718
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.6,451.9,39732
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,165.8,451.5,39745
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.1,450.2,39758
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.5,452.9,39772
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.1,448.8,39785
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,167.1,449.1,39798
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166,448.6,39812
102,38.33,19,7,26,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.4,166.7,448.2,39825
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,188.8,473.7,39838
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,235.2,512.5,39852
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,328.9,547.1,39865
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,395.8,562.9,39878
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,417,579.2,39892
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,417.5,579.2,39905
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,418.2,578.8,39918
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,416.3,577.6,39931
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,417.1,578.8,39945
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,416.3,578.2,39958
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,417.2,578.3,39971
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,416,576.7,39985
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,416,576.3,39999
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.8,576.4,40011
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.9,576.7,40025
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,415,576.7,40038
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.3,577.4,40052
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.1,575.7,40065
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.7,574.5,40078
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.3,575.9,40092
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.7,574.1,40105
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.5,575,40118
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.2,574,40131
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.5,573.2,40145
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.1,574,40158
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413,573.2,40172
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.3,573,40185
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,414.1,573,40198
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.7,573.6,40211
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,413.2,572.2,40225
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,403.9,606,40238
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,370.1,627.1,40251
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,332.1,680.3,40265
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,292.3,713.7,40278
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,254.7,741.7,40292
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,228.6,756.2,40305
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.1,758,40318
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,221.4,757.7,40331
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,222.3,758.5,40345
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,221.7,756.3,40358
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,222.6,756.4,40371
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,221.8,756.6,40385
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.3,756.3,40398
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,222.7,755.8,40411
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.6,756.4,40425
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,222.8,755.1,40438
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,222.6,756.5,40451
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.5,754.7,40465
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.1,754.3,40478
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.9,754.2,40491
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.7,753.8,40505
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,223.9,754.1,40518
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225,754.1,40531
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.6,752.5,40611
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.3,751.2,40625
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.9,751.8,40638
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.2,751.4,40651
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.4,751,40665
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226,750.8,40678
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.7,750.6,40692
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.5,750.6,40705
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.6,749.7,40718
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.8,750,40731
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.4,751.3,40745
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.4,750.1,40758
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.4,749.5,40771
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.5,750.2,40785
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227,750.2,40798
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.2,750.2,40811
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.2,749.6,40825
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.5,749.8,40838
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.6,749.7,40851
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.5,751,40865
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.2,750.9,40878
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.2,751.3,40891
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226,750.5,40905
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.2,750.3,40918
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.5,750.4,40931
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,227.3,750.8,40944
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.8,751.7,40958
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,228.3,750.8,40971
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.6,750.8,40985
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,226.5,751.8,40998
102,39.863,19,7,27,2,2,2,0,1,0,-1,0,0,0,0,549.53,492.27,151.7,303.6,943.83,497.57,27,13,34,1.209e+05,1506.8,225.6,749.9,41011
