subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,779.5,1127.8,37905
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,775.5,1131.1,37918
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,778.6,1125.2,37932
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,776,1125.9,37945
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,776.8,1127.2,37958
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,778.8,1130.6,37972
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,774.5,1128.2,37985
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,774.2,1126.1,37998
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,776.8,1129.8,38012
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,776.4,1131.5,38025
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,774.7,1129.9,38038
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,776.6,1129.1,38052
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,771.7,1133.4,38065
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,774.6,1128.9,38078
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,769.7,1122.7,38092
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,768.6,1133.9,38105
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,771.9,1133,38118
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,767,1133.1,38132
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,766.2,1140.3,38145
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,765.8,1134,38158
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,766.9,1139.6,38172
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,764.5,1131.6,38185
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,799.9,1255.8,38198
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,812.4,1313.9,38212
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,833.3,1260.2,38225
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,835,1246.2,38238
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,799.4,1269.8,38252
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,839.1,1247.2,38265
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,809.1,1279.4,38278
103,36.796,33,24,25,1,3,2,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,818.8,1289.3,38292
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,814.6,1272.2,38305
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,835.1,1269.2,38318
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,791.3,1268.7,38332
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,827.1,1257.1,38345
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,811.5,1240.9,38358
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,809,1248,38372
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,815.4,1288.1,38385
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,784.6,1271.3,38398
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,807.4,1255.3,38412
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,806.1,1231.2,38425
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,830.2,1242,38438
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,820,1226.1,38451
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,823.8,1211,38465
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,837,1227,38478
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,842,1101.8,38492
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,834.8,863.1,38505
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,879.6,761.4,38518
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,874.3,718.9,38532
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,872,719.3,38545
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,866.8,690.7,38558
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.4,682.9,38572
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,859.4,685,38585
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,859.1,680.1,38599
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,854,664.6,38612
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,851.3,662.8,38625
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,845.1,650.4,38638
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,840.8,636.3,38652
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,836.8,628.2,38665
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,833.5,618.5,38678
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,831.6,615.3,38691
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,869.1,537,38705
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,866.2,505.7,38718
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,863.8,494.7,38731
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862,489.7,38745
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,860.6,488.1,38758
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.8,487.4,38771
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,863.4,483.9,38785
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,860.6,480.9,38798
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,865.1,487.5,38811
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.7,482.8,38825
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,864.3,487,38838
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,863.4,484,38852
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.9,485.3,38865
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.6,481.6,38878
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.5,482.9,38891
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,860.9,480.3,38905
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.6,480.6,38918
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.6,481,38931
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,859.9,478,38945
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,859.6,480.6,38958
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,858.6,478.7,38971
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,858.6,477,38984
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,858.4,476.8,38998
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,858.5,472,39065
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,858.9,471.9,39078
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,859.1,469,39091
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,858.9,468.6,39105
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,860.1,471.6,39118
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,859.4,470.8,39131
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.4,472.8,39145
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,861.2,471.3,39158
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,860.3,469.9,39171
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.2,476.8,39185
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.4,474.7,39198
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.9,481.1,39211
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,862.6,483.4,39225
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,864.9,486.3,39238
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,864.5,492,39251
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,866.7,496.4,39265
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,866,507.6,39278
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,869.2,673,39291
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39305
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39318
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39331
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39345
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39358
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39371
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39385
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39398
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39411
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39425
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39438
103,38.329,33,24,26,2,1,1,0,0,1,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,-32768,-32768,39451
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,761.4,761.3,39465
103,38.329,33,24,26,2,1,1,0,1,0,293.27,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,824.5,701.7,39478
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,828.5,652.2,39491
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,844.8,621.9,39504
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,847.1,600.3,39518
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,843.2,586.2,39531
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,839.6,576.5,39545
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,836.2,567.8,39558
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,834.2,568.3,39571
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,838.7,566.8,39585
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,837.2,560.6,39598
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,834.4,559.6,39611
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,829.7,555.1,39624
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,827.4,549.7,39638
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,822.8,542.7,39651
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,823.9,542.3,39664
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,820,537.1,39678
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,820.1,534.6,39691
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,817.7,531.7,39704
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,816.4,528.8,39718
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,816.2,527.5,39731
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,813.9,528.2,39745
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,815.2,529.4,39758
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,811.5,526.6,39771
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,814.1,526.6,39785
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,812.4,526.2,39798
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,811.7,527.1,39811
103,38.329,33,24,26,2,1,1,0,0,0,293.27,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507,813.2,528.6,39825
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,812.9,529.5,39837
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811.5,527.2,39851
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811.5,526.1,39864
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811.8,524.4,39877
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811.2,524,39891
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,809.9,524.7,39904
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811.4,526,39918
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,810.6,522.1,39931
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,810.4,525.7,39944
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811,523.1,39958
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,809.8,525.3,39971
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,810.6,523.8,39985
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,809.2,522.7,39998
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,811.1,522.8,40011
103,39.861,33,24,27,1,2,1,0,0,0,1452.9,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.6,809.3,520.2,40024
