subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67799
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67813
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67839
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67853
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67866
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67879
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67906
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67919
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67933
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67946
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67973
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67986
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,67999
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68013
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68039
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68053
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68066
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68079
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68093
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68106
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68119
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68133
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68146
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68173
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68186
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68199
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68213
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68239
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68253
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68266
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68279
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68306
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68319
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68333
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68346
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68373
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68386
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68399
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68413
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68426
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68439
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68506
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68533
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68546
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68573
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68599
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68612
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68639
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68652
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68666
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68679
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68706
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68719
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68746
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68759
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68772
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68799
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68812
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68839
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68852
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68866
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68879
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68906
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68919
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68932
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68946
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68972
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68986
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,68999
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69026
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69039
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69052
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69066
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69079
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69092
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69106
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69119
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69132
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69146
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69172
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69186
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69199
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69212
104,68.255,68,71,46,3,2,2,0,0,0,-1,0,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1480.4,511.1,383.1,69239
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69252
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69266
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69279
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69306
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69319
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69332
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69346
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69372
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69386
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69399
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69412
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69425
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69439
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69452
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69466
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69479
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69506
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69532
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69546
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69559
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69599
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69612
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69625
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69652
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69665
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69692
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69705
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69719
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69745
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69759
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69772
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69785
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69799
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69812
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69825
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69852
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69865
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69892
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69919
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69932
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,69959
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70025
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70052
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70065
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70079
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70092
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70105
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70119
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70132
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70145
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70159
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70185
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70199
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70225
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70252
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70265
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70292
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70319
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70332
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70359
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70372
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70385
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70398
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70412
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70425
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70438
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70452
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70465
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70479
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70505
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70532
104,69.761,68,71,47,2,3,3,0,0,0,0,1,0,1,0,626.84,607.53,438.98,368.89,97.259,260.87,35,16,23,1.3011e+05,1493.5,511.1,383.1,70545
