subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.1,171.6,75931
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.6,171.1,75944
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.3,172.2,75958
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.5,171.1,75971
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.1,170.7,75985
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.6,170,75997
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.6,168.9,76010
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.5,170.6,76024
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.4,169.7,76037
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.7,169.5,76051
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.1,171.6,76065
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116,170.4,76078
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.4,170.3,76091
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.2,176.4,76104
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.5,171.7,76117
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.1,173.2,76131
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.9,173.2,76145
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.9,173.4,76158
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.5,172.6,76171
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.2,170.7,76184
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.1,170.8,76198
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.1,168.6,76211
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.5,168.4,76225
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.5,167,76237
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.8,166.3,76250
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.3,165.8,76264
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.1,165.7,76277
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.7,165.5,76291
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,115.4,163.6,76304
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,115.2,164.9,76318
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,115.4,164.7,76331
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,115.1,165,76345
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,115.8,165.4,76358
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.1,165.7,76371
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,115.9,166.7,76384
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.7,167.8,76397
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.1,172.7,76451
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.1,172,76465
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.9,173.7,76478
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.3,173.2,76491
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120,170.8,76504
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.2,169.2,76517
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.1,169.7,76531
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.6,170.4,76544
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.2,168.3,76558
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.9,169.2,76571
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118,170.5,76584
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118,167.3,76598
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.4,169.6,76611
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.9,171.2,76624
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.6,170.6,76638
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.9,171.9,76651
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,122.5,170.8,76665
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,122.1,174,76678
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,121.7,171.6,76691
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.6,169.6,76705
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.7,171,76717
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.3,169.6,76731
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.7,170.9,76744
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.9,169.8,76757
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.7,169.5,76771
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119,167.6,76785
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.3,168,76797
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.4,167.7,76810
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118,166.5,76824
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.3,167.5,76837
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.7,167.2,76851
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.2,166.7,76864
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.8,166.5,76878
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.4,166.3,76891
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.9,166.5,76904
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.7,166.3,76918
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,116.9,166.6,76930
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.6,167.7,76944
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,117.3,167.5,76957
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.6,170.5,76971
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,119.7,170.7,76984
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,121.1,171.4,76998
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,121.1,172.6,77010
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,121.9,173.3,77024
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,123.4,175.1,77037
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,124,175.9,77051
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,125,175.9,77064
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,126.6,178.8,77077
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,126.2,176.8,77091
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,127.1,178.6,77104
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,126,178.3,77118
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,126.3,180.1,77130
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,123.3,175.2,77144
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,121.2,172.2,77157
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.9,174.7,77171
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,120.1,172.6,77183
103,75.726,36,53,51,1,3,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480,118.8,173.7,77197
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,116.5,167.9,77210
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.5,170.5,77224
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.4,171,77237
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.9,167.6,77250
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.1,170.6,77264
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.8,171.7,77277
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.3,170.6,77290
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.8,173.4,77304
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.1,176,77317
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.3,173,77331
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,125,177.4,77344
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,125.1,175.7,77357
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,124.7,174.3,77371
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,125.4,177.2,77383
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,125.9,175.3,77397
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.2,173.3,77410
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.3,174.5,77424
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.3,173,77437
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123,172.7,77451
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.9,173.4,77464
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.9,170.9,77478
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.4,173.7,77490
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,124.7,175,77504
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.9,174,77517
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,124.9,175.7,77530
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,124.4,175.8,77543
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,124.4,175.5,77558
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.7,173.8,77571
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.3,173,77583
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.1,172.8,77597
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.5,172.4,77610
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.3,172.3,77624
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.8,171.1,77637
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.4,169.6,77650
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.6,169.8,77664
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.1,168.7,77677
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.3,168.2,77690
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,116.5,168.4,77703
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.3,167.6,77717
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,116.2,166.7,77730
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,116.2,167,77743
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.2,165.2,77757
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,117.9,166.9,77770
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.3,169.9,77784
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.4,167.6,77798
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.6,169.1,77811
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.7,168.1,77824
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,123.2,169.5,77837
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.3,169.5,77850
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122,171.3,77863
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,122.4,170.5,77877
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.9,170.2,77890
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.7,171.6,77904
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.6,173.2,77957
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.6,172.3,77970
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.5,171.2,77983
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,121.2,171,77996
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.3,171,78010
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,120.4,170.4,78023
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.5,169.3,78037
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.3,168.1,78050
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119,167.9,78064
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.2,166.2,78077
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.8,168.2,78091
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.1,168,78104
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118,166.3,78117
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.3,168.3,78130
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.8,166.8,78144
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.4,167.1,78157
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,119.4,167.9,78170
103,77.233,36,53,52,1,1,1,0,1,0,-1,0,0,0,0,921.6,289.25,750.7,596.73,442,451.47,35,27,42,1.212e+05,1480.1,118.6,167.4,78183
