subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,902.4,608.3,79275
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,908.6,612.1,79289
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,906.4,605.6,79302
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,908.5,611.3,79316
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,907.1,605.9,79329
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,909,608.8,79342
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,906.1,607.1,79356
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,906.6,607.2,79369
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,907.1,606.5,79382
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,907,604.6,79395
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,908,604.6,79409
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,907.1,604.1,79422
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,906,602,79435
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,907.4,605.5,79449
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,907.9,603.8,79462
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,908.1,602.6,79475
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,906.9,602.6,79489
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,910,605.2,79502
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,912.3,606.7,79555
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,913.1,607.6,79568
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,909.9,606.5,79582
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,913.4,611.5,79595
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,917.9,614.3,79609
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,913.8,610.8,79622
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,917.7,619,79636
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,915.3,619.3,79649
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,914.6,620.8,79662
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,916.9,621.9,79675
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,914,621,79689
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,913.4,626.6,79702
103,78.881,49,51,53,1,1,2,0,0,0,133.5,1,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,917.1,629.9,79716
103,78.881,49,51,53,1,1,2,0,1,0,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,968.3,707.5,79729
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79742
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79756
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79768
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79782
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79795
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79809
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79822
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79835
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79848
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79861
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79875
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79888
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79901
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79915
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79928
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79941
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79955
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79968
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79981
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,79995
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80008
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80022
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80035
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80049
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80062
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80075
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80088
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80101
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80115
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80128
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80141
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80156
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80168
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80182
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80195
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80208
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80222
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80235
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80249
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80261
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80275
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80288
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80302
103,78.881,49,51,53,1,1,2,0,0,1,133.5,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1493.5,-32768,-32768,80315
103,80.401,49,51,54,2,1,1,0,0,1,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,-32768,-32768,80329
103,80.401,49,51,54,2,1,1,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,1003.5,722.4,80342
103,80.401,49,51,54,2,1,1,0,1,0,-1,0,0,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,1010.1,692,80355
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,907.1,661,80368
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.2,647.7,80381
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914.9,628.9,80395
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.9,622.7,80409
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.4,612.7,80422
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.1,606.9,80435
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914,597.7,80448
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,912.9,591.3,80461
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.2,585.7,80474
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.9,577.7,80489
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,920.8,569.9,80501
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,924.7,564.8,80515
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,922.2,559.4,80529
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,919.1,555.1,80542
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,918.8,552.7,80555
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.7,549.5,80569
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.2,546.9,80582
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914,545.3,80595
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,913.8,543.9,80608
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,912.5,541.6,80621
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,913.4,541.9,80634
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,911,538.9,80648
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,912.2,539.1,80661
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,912.2,538.2,80675
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,910.2,537.8,80688
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,910,537.9,80701
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,910.7,537.2,80714
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,910.4,537.8,80728
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,910.3,538.1,80742
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,909.6,537.8,80754
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,911.4,539.1,80769
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,911.9,540.4,80781
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,911.8,540.6,80794
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,911.5,541.5,80808
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,913.5,543.1,80821
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,912,543.9,80835
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914,546.8,80848
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,913.9,548.2,80862
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.1,551.6,80875
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.3,554.5,80889
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.5,554.6,80901
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,917.5,556.7,80915
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,918.8,559.4,80928
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,919.2,561,80942
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,921,564.9,80954
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,919.7,564.5,80968
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,919.2,565.5,80982
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,920,563.7,80994
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,920.5,564,81008
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,921.9,564.9,81021
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,921.6,564,81075
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,922.3,565.4,81088
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,921.9,564.5,81102
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,920.8,563.1,81114
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,921.1,563.2,81128
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,918.9,560.3,81142
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,921.1,561.4,81154
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,919.2,560.6,81168
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,917.5,559.7,81181
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,917.1,559,81195
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,917.4,558.5,81207
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.2,557.7,81222
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.9,557.3,81235
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.3,556,81248
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.2,556,81261
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914.5,555.1,81274
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914.1,556.2,81288
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,916.4,557.2,81301
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.5,556.1,81314
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.1,556.7,81328
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.2,555.7,81341
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,913.5,553.9,81354
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,913.8,556.5,81368
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,914.4,559.6,81381
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.5,562.9,81395
103,80.401,49,51,54,2,1,1,0,0,0,-1,0,1,0,0,926.22,625.89,269.96,278.58,765.09,421.78,45,32,17,1.2122e+05,1479.8,915.5,566.5,81408
