subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,488.8,607.4,65294
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,489.2,606.7,65307
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,488.6,606.7,65320
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,488.2,607,65334
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,488,606.8,65347
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,487.4,607,65360
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,361.2,601.8,65374
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,133.7,593.2,65387
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,57.7,624.3,65400
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,49.5,633.4,65414
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.6,633.1,65427
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,52.5,633,65440
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.8,633.1,65454
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53,632.6,65467
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.3,632.1,65480
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.1,631.8,65494
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.1,631.1,65507
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.2,630,65520
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,52.8,629.1,65534
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.1,627.7,65547
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,52.9,626.9,65560
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.4,625.4,65573
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,53.9,623.8,65587
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,89.1,629,65600
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,246.3,641.5,65613
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,448,636.3,65627
203,65.283,36,80,44,1,2,1,0,0,0,173.29,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,604.8,629.7,65640
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,655.5,639.1,65653
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,652.7,643.1,65667
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,650.9,642.4,65680
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,649.8,642.5,65694
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,649.8,642.6,65707
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,649,643.2,65720
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,649,642.8,65733
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,648.7,643,65747
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,647.9,643,65760
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,647.6,642.9,65773
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,647,643.2,65787
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,646.9,643.1,65800
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,646,643.3,65814
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,645.8,643.1,65827
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,645.3,642.7,65840
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,645.3,642.6,65854
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,644.6,642.8,65867
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,644.4,642.5,65880
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,644.3,643,65893
203,65.283,36,80,44,1,2,1,0,0,0,173.29,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,636.3,642,65947
203,65.283,36,80,44,1,2,1,0,0,0,173.29,0,0,0,1,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,500.4,632.7,65961
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,320.1,598.5,65974
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,160.7,544.4,65987
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,90.2,523.5,66000
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,82.2,531.3,66013
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,85.3,531.7,66027
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,83.7,534.1,66040
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,82.8,535,66054
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,82.1,536.2,66067
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,81.8,538.6,66080
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,81.5,539.6,66094
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,79.8,542.4,66107
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,81.4,544.3,66120
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,79.5,545.6,66133
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,78.9,546.9,66147
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,79.3,548.3,66160
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,79,550,66173
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,78.8,550.7,66187
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,78.3,552.1,66200
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,78.1,552.3,66213
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.8,553.4,66227
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,78.4,553.4,66240
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.9,555,66253
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.9,555.2,66267
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.9,555.4,66280
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.6,556.3,66293
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.7,557,66307
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,77.9,557.6,66320
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,80.4,560.5,66333
203,65.283,36,80,44,1,2,1,0,0,0,173.29,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,122,616.6,66347
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,187.4,667.5,66360
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,279.9,702,66373
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,387.9,693.7,66387
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,461.8,671.6,66400
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,476.8,656,66413
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,475.5,655,66426
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,474.2,655.5,66440
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,474.3,654.8,66453
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,474.1,654.5,66467
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,473.3,655.1,66480
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,473.6,654.8,66493
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.5,655.1,66507
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,473.3,654.8,66520
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.8,655,66533
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.9,655.2,66546
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.9,654.8,66560
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.3,655.5,66573
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.5,655.1,66587
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.6,655.5,66600
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.3,655.3,66613
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472.5,655.2,66626
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,472,654.9,66640
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,471.8,654.8,66653
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.8,655.1,66667
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,471.3,655,66680
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.9,654.2,66693
203,65.283,36,80,44,1,2,1,0,1,0,173.29,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.5,654.2,66706
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.6,654.2,66720
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.4,654.4,66733
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.7,653.6,66746
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.5,653.9,66760
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,469.9,653.1,66773
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.4,652.9,66787
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.2,652.8,66800
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,469.9,652.8,66813
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,469.4,652,66826
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,469.6,652.5,66840
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470,652.5,66853
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.3,652.4,66866
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.3,652.3,66880
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,471.1,652,66893
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.6,652,66906
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.8,651.6,66920
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.7,651.4,66933
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.3,651,66946
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.6,651,66960
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.2,651.2,66973
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.2,651.1,66986
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,470.1,650.9,67000
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,469.8,650.4,67013
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,469.8,650.2,67026
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,468.1,650.4,67040
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,337.1,638,67053
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,149.6,589.6,67066
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,69.7,588.9,67080
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,49.3,604,67093
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,49.3,608.2,67106
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.4,607,67120
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.2,607,67133
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.8,606.3,67146
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,50.9,605.4,67160
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,50.7,604.8,67173
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.1,603.4,67186
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.3,602.1,67200
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.4,601.1,67213
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,50.7,599.9,67226
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.3,598.8,67240
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.4,597.6,67253
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,51.9,596.6,67266
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,52.3,596.1,67280
203,66.802,36,80,45,1,1,3,0,0,0,333.15,1,1,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,92.2,615.2,67293
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,212.9,654.6,67306
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,360.9,681.4,67320
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,421.8,705,67333
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,437.7,718.5,67346
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,435.1,718.7,67360
203,66.802,36,80,45,1,1,3,0,1,0,333.15,0,0,0,0,99.958,663.62,928.98,685.11,568.18,655.34,24,16,42,1.2120e+05,1493.2,434.3,716.8,67373
