subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,366.4,807.3,39465
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,367.8,807.3,39478
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368.2,809.8,39492
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,367,810.3,39505
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,369.4,812.5,39518
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,371.8,804,39532
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,374.3,797.1,39545
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,378,792.3,39558
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,374.6,748.9,39572
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370.5,701.5,39585
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,355.4,669.7,39598
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,341.5,651.2,39612
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,335.4,647.9,39625
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333.5,644.2,39638
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333.8,637.9,39652
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333.9,629.8,39665
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,334.3,623.7,39678
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,334.9,614.5,39692
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333.4,607.6,39705
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.9,601.6,39718
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.9,594.4,39732
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.5,587.5,39745
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.4,582,39758
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331,576.5,39772
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.2,573.8,39785
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331,570.2,39798
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.5,567.3,39812
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.4,564.3,39825
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.2,561.8,39838
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,331.5,560.5,39852
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.2,557.9,39865
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333.4,556,39878
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.7,555.2,39891
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333.9,553.9,39905
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,333,557.7,39918
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.4,561,39931
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,334.1,562.2,39945
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.2,568.2,39958
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,332.7,573.6,39971
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,340.6,595.9,39985
102,39.473,30,23,27,1,2,1,0,0,0,146.83,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,354.9,637.5,39998
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370,678.6,40012
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,384,717,40025
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,398.9,740.7,40038
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,405.1,753.4,40051
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,410.5,756.3,40065
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,412.2,756.4,40078
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,412.6,752.1,40091
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,412.8,748.8,40105
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,413.5,746.1,40118
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414,742.6,40131
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414.8,740.1,40145
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414.4,733.5,40198
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414.4,732.5,40211
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414.9,730,40225
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414.8,728.3,40238
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,413.5,728.2,40251
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,414.7,725.9,40265
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,417,728,40278
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,416.3,728.3,40291
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,417.4,729.2,40305
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,417.9,730.6,40318
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.1,732.4,40331
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.6,735,40345
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.6,738.6,40358
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,417,740.9,40371
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,416.6,743.7,40385
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,417.5,745.2,40398
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.6,749.2,40411
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.6,751.5,40425
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.8,754.4,40438
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,418.8,760.6,40451
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,420.9,769.3,40465
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,421.5,783.6,40478
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,429.5,818.7,40491
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,437,842,40505
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,439.5,872.8,40518
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,441.2,901.6,40531
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,443,909.1,40545
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,446.6,915.2,40558
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,447.8,912.1,40571
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,448.3,912.4,40585
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,448.8,910.8,40598
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,449.5,909.3,40611
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,449.6,907.6,40625
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.2,908.9,40638
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,451,907.7,40651
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.4,907.8,40665
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,451.2,906.9,40678
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.6,908.4,40691
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.6,907,40705
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.9,907.2,40718
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,449.2,907.8,40731
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.8,908.3,40745
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,449.7,909.4,40758
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.6,911.4,40771
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,450.8,912.8,40784
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,454.1,916.6,40798
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,457.3,929.1,40811
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,481.7,941.7,40825
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,514.3,948.6,40838
102,39.473,30,23,27,1,2,1,0,0,1,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40851
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,722.6,1017.6,40865
102,39.473,30,23,27,1,2,1,0,0,1,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,721.8,1030,40878
102,39.473,30,23,27,1,2,1,0,0,1,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,719.8,1028.7,40891
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,457.7,1004.6,40904
102,39.473,30,23,27,1,2,1,0,1,0,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,455.6,997.6,40918
102,39.473,30,23,27,1,2,1,0,0,1,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40931
102,39.473,30,23,27,1,2,1,0,0,1,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40944
102,39.473,30,23,27,1,2,1,0,0,1,146.83,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40958
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40971
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40984
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,40998
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41011
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41024
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41038
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41051
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41064
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41078
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41091
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41104
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41118
102,40.993,30,23,28,1,1,2,0,0,1,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,41131
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,446.3,819.3,41144
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,376,697.5,41158
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,364.7,646.2,41171
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368,602.4,41184
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,369.3,567.2,41198
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368.1,548.2,41211
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368.8,534.6,41224
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368.2,525.1,41238
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,366.7,520.7,41251
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,367.7,515.6,41264
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368,513,41278
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,368,511.7,41291
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,369.1,508,41304
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,369.5,505.3,41318
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,369.5,503,41331
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370.1,502.7,41344
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370.6,500.7,41357
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370.5,499.1,41371
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,371.3,498.8,41384
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,371.4,499.3,41398
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370.7,498.7,41411
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,372.5,499.5,41424
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,372,499.9,41438
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,381.6,517.6,41451
102,40.993,30,23,28,1,1,2,0,0,0,186.59,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,403.5,558.7,41464
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,428.8,596.1,41478
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,467.7,650.5,41491
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,500.4,713.8,41504
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,521.8,752,41517
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,541.1,788.9,41531
102,40.993,30,23,28,1,1,2,0,1,0,186.59,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,554.1,810.2,41544
