subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,182.2,760,23178
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,183.2,760,23191
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,182.4,757.5,23204
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,184.6,757.6,23218
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,184.4,758.4,23231
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,184.8,756.9,23245
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,186.4,758,23258
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,261.3,765.4,23271
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,333.9,776.8,23284
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,324.1,769.5,23298
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,330.3,769.1,23311
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,330.5,765.5,23324
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,329.4,763.8,23338
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,329.3,765.8,23351
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,330.9,764.2,23365
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,330,766.4,23378
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,329,764.2,23391
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,328.9,764.4,23404
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,328.7,761.9,23418
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,327.6,709.8,23431
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,324,651.3,23444
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,315.7,653.4,23458
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,316.8,647.7,23470
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317,646.2,23484
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,316.8,645.4,23498
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317.5,643.7,23511
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317.1,644.1,23524
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317.4,643.8,23538
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317.9,643,23550
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317,642.9,23564
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,318.3,642.4,23577
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,1,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,317.5,639.3,23591
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,349.7,630.9,23604
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,430.6,596.4,23617
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,421.1,592.4,23631
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,425.5,587.5,23644
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,425.1,585.3,23658
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,422.8,580.2,23671
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,424.4,572.1,23751
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,422.8,573.8,23764
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,420.3,571.3,23777
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,-32768,-32768,23790
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,-32768,-32768,23804
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,-32768,-32768,23817
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,183,306.5,23830
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,183.1,302.8,23844
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,182.2,302.7,23858
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,181.7,300.3,23871
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,181.7,300.8,23884
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,181.5,299.9,23897
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,180.3,300.2,23911
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,181.2,301.4,23924
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,180.6,300.5,23937
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,179.5,300.3,23951
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,180.4,300.4,23964
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,181,301.3,23977
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,180.2,300.5,23991
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,180.5,299.6,24004
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,180.6,300.3,24017
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,179,287.7,24031
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,164.6,145.1,24044
101,23.002,30,1,16,1,2,1,0,1,0,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,146.4,10.5,24057
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,133.6,-18.2,24071
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,131.2,-30.8,24084
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,130.8,-22.8,24097
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,131.1,-26,24110
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,129.6,-27.5,24123
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,131.6,-23.2,24137
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,129.8,-26.3,24151
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,131.6,-24.2,24164
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,130.4,-23.7,24178
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,131.6,-26.7,24191
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,133.2,-24.9,24204
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,132.5,-24,24217
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,133.4,-21.9,24231
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,133.4,-24.5,24244
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,134.8,-22,24257
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,135.7,-21.3,24271
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,134.4,-22.8,24284
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,137.9,-22.6,24297
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,135.1,-21,24311
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,139.1,-19.4,24324
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,136.5,-19,24337
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,139.2,-16.5,24351
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,138.4,-16,24363
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,137.9,-12.3,24377
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,136.5,-13.8,24390
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,136.8,-14.2,24403
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,136.3,-13.2,24417
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,135.5,-13.3,24430
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,135.3,-10.1,24444
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,133.6,-13.8,24457
101,23.002,30,1,16,1,2,1,0,0,1,-1,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,136.5,-10,24470
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,239.2,106.5,24484
101,23.002,30,1,16,1,2,1,0,0,0,-1,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1506.8,300.1,275.6,24497
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,297.9,252.4,24511
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,302.8,262.6,24524
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,301.5,262.5,24537
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,301.3,260.5,24550
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,300.2,258.8,24564
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,299.6,257.9,24577
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,298.2,256.7,24590
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,299.5,256.9,24603
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,299.1,255.6,24617
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,298.6,252.9,24630
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,297.1,253.1,24643
101,24.534,30,1,17,1,1,1,0,0,0,173.29,0,0,0,1,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,298.5,254,24657
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,432.1,273.1,24670
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,678.5,210.6,24684
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,835.5,207.9,24697
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,885.1,183.8,24710
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,880.3,181,24724
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,881.6,180.4,24737
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,881,176.1,24750
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,880.2,174.5,24764
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.3,173.2,24777
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.3,171.2,24790
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.2,169,24804
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.8,170.4,24817
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.4,165.6,24830
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.7,163,24844
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.1,163.2,24857
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.6,159.4,24870
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.1,160,24884
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.1,156.4,24897
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.9,154.2,24910
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.6,154.2,24923
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.8,149.7,24937
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.1,150.9,24950
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,876.4,150.2,24964
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,876.6,147.5,24976
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877,144.5,24990
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.9,142.9,25003
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.3,143.8,25016
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.5,140.4,25030
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.2,136.3,25044
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.7,135.3,25057
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,874.6,120.4,25070
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.2,92.3,25083
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.7,95.2,25097
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.1,91.2,25110
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.2,88.7,25124
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,877.7,87.1,25137
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.5,87.2,25150
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879,85.3,25163
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,878.8,84,25177
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,879.7,82.3,25190
101,24.534,30,1,17,1,1,1,0,0,0,173.29,1,1,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,880,79.9,25204
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,902.7,16.5,25283
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,903.2,15.6,25296
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,902.5,16.5,25310
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,902,14.2,25323
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,903,16.8,25336
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,902.5,15.7,25350
101,24.534,30,1,17,1,1,1,0,1,0,173.29,0,0,0,0,886.65,288.86,272.02,687.42,247.85,348.39,37,45,16,1.2083e+05,1507.2,903.1,15.9,25363
