subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-31.5,493.5,36839
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-32.2,493.4,36852
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-31.8,493.6,36866
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-31.3,494.7,36879
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-19.8,509.9,36892
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,31.7,518.5,36906
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.5,509.7,36919
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,50.6,511.7,36932
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.8,510.1,36946
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,50,511.5,36959
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.4,511.3,36972
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,50,511.4,36985
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.7,512.1,36999
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.7,512,37012
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.5,512.1,37026
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.6,512.1,37039
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,48.9,512,37053
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,49.3,511.9,37066
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,73,553.5,37079
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,106.9,593.4,37092
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.7,593.8,37106
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.6,593.9,37119
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.7,596.7,37132
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.3,592.1,37145
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.2,595.1,37159
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.4,593.3,37172
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.9,592.4,37185
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112,592.3,37199
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.8,592.6,37212
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112,591.6,37226
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.7,591.1,37239
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.1,592,37252
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.1,591.3,37266
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,111.9,591.3,37279
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.6,590.2,37292
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.5,590.3,37306
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,113.1,590.2,37319
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,113.3,589.7,37332
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,114.1,589.6,37345
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,114,589.3,37359
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,114.5,588.3,37372
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,113.9,588.8,37385
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,112.3,612.2,37399
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,98.8,684.4,37412
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,79.6,751.9,37425
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,59.7,814,37439
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,42.8,865.3,37452
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,41.7,870.8,37466
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.9,865.1,37545
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,41,864.8,37559
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,40.1,863.6,37572
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,40.4,863.6,37586
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,40.3,863.2,37599
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,40.4,862.1,37612
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.6,861.7,37626
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.9,861.5,37639
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.1,861.5,37652
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.6,859.9,37665
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.8,859.3,37679
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,40.2,858.1,37692
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.7,856.9,37705
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.5,856.9,37719
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.1,856.2,37732
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.4,856,37745
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.4,856.2,37758
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.9,855.5,37772
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.5,854.9,37785
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.9,854.6,37798
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.9,854.3,37812
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.6,854.8,37826
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,39.2,854.1,37839
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.6,854.2,37852
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38,854.4,37866
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,38.1,853.4,37879
102,36.796,18,30,25,1,2,2,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,25.6,849.9,37892
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-0.4,829.1,37905
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-20.2,806.3,37919
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-38.3,788.5,37932
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-54.8,766.2,37945
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-60.6,762.6,37959
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-62,759.2,37972
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-61.7,758.8,37985
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-61.9,759,37999
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-61.6,759.1,38012
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-62,759.1,38026
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-61.7,758.9,38039
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-62.5,759.6,38052
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-61.8,759.2,38065
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-62.4,761.3,38078
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-62.5,760.2,38092
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-62.9,761.5,38105
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-63.3,761.3,38119
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-64.3,759.5,38132
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-63.7,760.2,38145
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-65.4,759,38158
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-64.8,759.4,38172
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-65.6,759.2,38185
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-65.1,762.8,38198
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-66.8,755.2,38212
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-64.6,761,38225
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-66.2,759.1,38239
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-65,759.3,38252
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-65.8,757.6,38266
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-64.8,757.2,38279
102,36.796,18,30,25,1,2,2,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1507.1,-64.9,758.6,38292
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-65.4,757.5,38305
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-65.2,758.6,38319
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-41.7,802.1,38332
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-8.1,854.7,38345
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,18.1,901.1,38358
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,47,936.6,38372
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,67,959.4,38385
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.8,977.9,38398
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69,975.6,38412
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.1,976.1,38425
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.4,975.4,38438
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.2,974.9,38452
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.8,976.7,38465
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.6,974.3,38478
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.4,974.4,38492
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.4,973.9,38506
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.5,975.1,38518
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,67.2,973.6,38532
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68,973.8,38545
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,67.1,973.5,38558
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.4,976.8,38572
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68,970.3,38585
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.5,976.3,38599
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.1,973,38612
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68,973,38625
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.8,973.2,38638
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,68.6,973.2,38652
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,69.2,973.6,38665
102,38.329,18,30,26,2,1,1,0,1,0,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,84,1001.1,38678
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,140.9,1077.4,38692
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,220.6,1138.5,38705
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,288.5,1178.2,38718
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,345.1,1218.1,38732
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,399,1248.2,38745
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,429,1269.7,38758
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,435.6,1279.9,38772
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,444.8,1282.1,38785
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,445.2,1284.1,38798
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,446.2,1285.6,38812
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,448.1,1286.2,38825
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,448.5,1287.2,38839
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,447.5,1287.7,38852
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,451.1,1288.3,38865
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,452,1288.1,38878
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,453.4,1291.7,38891
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,451.7,1287.9,38905
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,454.9,1291,38918
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,453.9,1288.4,38931
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,456.2,1308.6,38945
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-32768,-32768,38958
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-32768,-32768,38972
102,38.329,18,30,26,2,1,1,0,0,1,-1,0,0,0,0,384.72,294.56,601.39,495.04,178.62,477.45,16,35,44,1.209e+05,1506.7,-32768,-32768,38985
