subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-56.4,378.3,34906
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-57.4,375.9,34919
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-56.6,377.7,34933
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-57.6,378,34946
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-56.5,376.4,34960
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-57.4,376.9,34973
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-56.2,377.3,34986
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-56.3,377.5,35000
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-56.2,377,35013
102,33.731,28,26,23,3,1,1,0,0,1,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,-27.9,317.5,35027
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,61.8,180.9,35040
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,173.8,80.7,35053
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,263.5,25.2,35066
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,305.9,6.1,35079
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,304.1,9.5,35093
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,304.8,10.1,35106
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,303.7,11.8,35120
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,303.4,11.4,35133
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,303,11.9,35146
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,302.3,10.5,35160
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,302.2,13.3,35173
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,301.1,9.7,35186
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,301.3,11.7,35200
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,300.7,9.6,35213
102,33.731,28,26,23,3,1,1,0,1,0,-1,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.7,300.8,11.2,35226
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,298.8,9.3,35240
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,299.7,9.9,35253
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,299.2,8.1,35266
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,298.4,8.3,35279
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,298,8.4,35293
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,296.9,7.2,35306
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,296,6.3,35319
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,263.5,-50.4,35333
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,230.4,-89.1,35346
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,183.7,-120,35360
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,127,-113.9,35373
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,87.8,-104.6,35387
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.1,-104.5,35399
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.1,-103.8,35413
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.7,-103.6,35426
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.1,-103.1,35440
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,81.7,-101.8,35453
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,81.1,-102.2,35466
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.2,-102.5,35480
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.2,-101.4,35493
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,81.6,-102,35506
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.1,-100.7,35519
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,81.8,-102.3,35533
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,81.9,-101.4,35546
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.4,-102.2,35559
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.6,-101.6,35573
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.7,-102.1,35586
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.9,-102.3,35600
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.5,-102.8,35613
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.9,-102.1,35626
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.7,-104.4,35640
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.6,-104.6,35653
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.1,-105.4,35666
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.3,-105.4,35679
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,82.6,-105.8,35693
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.5,-106.6,35706
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.1,-106.5,35719
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.9,-106.9,35733
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83,-106.4,35746
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84,-106.5,35760
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.3,-106,35773
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.9,-105.5,35786
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.9,-106.2,35799
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.1,-106.2,35813
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84,-106.3,35826
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.9,-105.4,35839
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.7,-105.8,35853
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.9,-105.7,35866
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84,-105.8,35880
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.4,-105.7,35893
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.1,-105.6,35906
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.1,-105.3,35919
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.7,-106,35933
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.1,-107.2,36012
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.8,-107.9,36026
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,84.1,-108,36039
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,83.7,-108.3,36053
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,73.1,-86.6,36066
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,39.6,-37.8,36079
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,12.4,26.6,36093
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,0.9,87.4,36106
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,24.6,148.5,36119
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,105.7,155.6,36132
102,35.264,28,26,24,1,3,2,0,1,0,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,257.5,161.3,36146
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,348.4,150.3,36159
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.1,144.3,36173
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,384.3,146.2,36186
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,384,147,36199
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,383.8,146.8,36213
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,383.7,147.1,36226
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,384.1,146.6,36239
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,384.2,145.8,36253
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,384.4,145.8,36266
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,384.7,144.1,36279
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.6,143.3,36293
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.5,145.2,36306
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.4,142.9,36319
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,386.3,142.9,36332
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.4,141.6,36346
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,386.3,141.6,36359
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.4,140.1,36373
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,386.5,140.1,36386
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,385.6,138,36399
102,35.264,28,26,24,1,3,2,0,0,0,905.95,1,1,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,393.4,62.7,36412
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,396.3,-33.6,36426
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,390,-60.9,36439
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,378.4,-71.7,36452
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,377.2,-71.4,36466
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,375.8,-70.9,36479
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,375.4,-70.3,36492
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,374,-70.2,36506
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,373.6,-69.5,36519
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,373.3,-69.9,36532
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,373.1,-70.4,36546
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,372.9,-70.4,36559
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,372.2,-70.5,36572
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,372.3,-70.2,36586
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,372,-70.2,36599
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,371.4,-70.1,36613
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,371.6,-70.2,36625
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,371,-70.7,36639
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,371,-69.1,36652
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,370.9,-70.1,36666
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,371,-69.5,36679
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,370.7,-69.4,36692
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,370.5,-68.3,36706
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,370.1,-68.6,36719
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,370,-67.5,36732
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,370.5,-68.4,36746
102,35.264,28,26,24,1,3,2,0,0,1,905.95,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.2,369.8,-66.3,36759
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,369.8,-66.5,36772
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,369.8,-68.1,36786
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,369.6,-66.7,36799
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,369.3,-66.2,36813
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,369,-65.2,36826
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,368.8,-66.1,36839
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,369,-64.6,36853
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367.9,-65.7,36866
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,368.1,-65.7,36879
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367.8,-65.6,36893
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367.9,-64.6,36906
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367,-65.6,36919
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367.8,-65.2,36932
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367.1,-65.4,36945
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367.2,-65.3,36959
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,366.7,-65,36972
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,367,-65,36986
102,36.797,28,26,25,2,1,1,0,0,1,439.89,0,0,0,0,413.93,297.19,698.06,420.27,905.14,361.79,43,25,32,1.2091e+05,1506.4,366.1,-64.9,36999
