subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,578.6,453.5,37132
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,577.7,449.9,37146
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,577.4,447.9,37159
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,577.1,445.2,37172
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,577.1,443.4,37186
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,576.9,441.3,37199
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,576.1,438.7,37212
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,575.7,437.7,37226
102,36.812,16,6,25,2,3,2,0,0,0,226.7,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,575.7,434.9,37238
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,555.8,454.1,37252
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,515.7,491.5,37266
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,469.5,517.3,37279
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,435.1,555.9,37292
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,402.5,578.8,37305
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,362.8,601.4,37318
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,329.8,619.6,37332
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.5,623.1,37345
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322.4,621.9,37359
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322.5,621.9,37372
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322,620.2,37385
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322.6,620.5,37398
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322.4,619.1,37412
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322.9,618.4,37425
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.1,616.8,37438
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.9,612.7,37519
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.5,612.7,37532
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.6,612.6,37545
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.3,611.9,37558
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.5,611.3,37572
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.3,612,37585
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.3,610.9,37598
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.6,611.3,37612
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.6,611,37625
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.8,611.1,37639
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.3,612.9,37652
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,324,613.8,37665
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.3,613,37678
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.6,613.4,37692
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.5,612.5,37706
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323.8,613.3,37718
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,322.5,613.4,37732
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,321.7,609.2,37745
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,325.5,612.2,37759
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,321.8,613.1,37772
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,325,614.1,37786
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,323,612.7,37799
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,324.5,613,37812
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,324.4,610,37825
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,324.9,615.7,37839
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,317.3,622.2,37852
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,288.5,638.6,37865
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,256.7,639.5,37878
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,215.8,639.2,37891
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,178.4,633.3,37905
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,162.3,625,37918
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,154.6,626.7,37932
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,151.1,621.7,37945
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,152.8,623.4,37958
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,150.1,618,37972
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,154,621.1,37985
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,150.6,622.7,37998
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,151.7,622.5,38012
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,152,620.5,38025
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,152.2,621.2,38038
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,152.1,621.6,38052
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,153,623,38065
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,152.8,620.2,38079
102,36.812,16,6,25,2,3,2,0,1,0,226.7,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,176.4,508.9,38092
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,227.1,328.9,38105
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,241.3,250.1,38118
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,240,252.8,38131
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,240.2,257.1,38145
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,239.4,258.4,38158
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,239,260.6,38172
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,238.6,262,38185
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,238.3,262.5,38199
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,237.9,262.8,38212
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,237.3,262.7,38225
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,236.7,263.6,38239
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,236.4,262.5,38251
102,36.812,16,6,25,2,3,2,0,0,0,226.7,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.2,236.4,263.4,38265
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,235.6,263.2,38279
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,235.6,261.6,38291
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,235.4,262.3,38305
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.5,261,38319
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.8,260.2,38332
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.9,259.4,38345
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.4,259.4,38359
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.7,258.2,38371
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.9,258,38385
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.8,257.9,38399
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.5,255.6,38412
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.7,256.4,38425
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.4,256.1,38438
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.7,256.7,38451
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.7,255.3,38465
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.6,255.7,38478
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.7,255.9,38491
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.3,255.4,38505
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.1,255.3,38518
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.4,254.9,38532
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.2,254.3,38545
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.4,254.8,38559
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.2,253.4,38572
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.4,252.5,38585
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.1,251.6,38598
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.9,251.7,38611
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234.3,251.7,38625
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,234,251.6,38638
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.7,250.8,38652
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,233.3,252.4,38665
102,38.345,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,204.9,306.3,38678
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,177.6,350.2,38691
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,145.6,399.7,38705
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,116.9,446.4,38719
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,106.4,466.8,38731
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105.3,466.4,38745
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,104.8,467.5,38759
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105,467.5,38771
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105.1,467.6,38785
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105.2,467.8,38798
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105.1,466.9,38812
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105.8,467,38825
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,105.9,466,38838
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,106,466.2,38851
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,106.2,466.3,38865
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,106.5,465.6,38878
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,106.7,465.5,38891
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107,465,38905
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.3,464.6,38918
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.4,465.1,38931
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.5,465.1,38945
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.4,464.6,38958
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.4,464.3,38971
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.6,463.4,39038
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108,464.6,39051
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,107.9,464.1,39064
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.3,463.9,39078
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.6,463.9,39091
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.5,463.3,39105
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.4,463.3,39118
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.5,463.3,39131
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.3,463,39145
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.3,463.6,39158
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.7,463.4,39171
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.5,463.6,39185
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109,463.9,39198
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.9,464.4,39211
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109.3,465.1,39225
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109.1,464.5,39238
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109.7,466.5,39251
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.8,466.5,39264
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109.4,467.8,39278
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,108.2,466.1,39291
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,110.4,466,39305
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109.7,469.7,39318
102,38.345,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1507.1,109.8,468.9,39331
