subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,26.085,20,28,18,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,214.4,456.4,27495
102,26.085,20,28,18,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,214.3,456.6,27509
102,26.085,20,28,18,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,213.5,456.2,27522
102,26.085,20,28,18,2,2,3,0,0,0,0,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,213.1,456.2,27536
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.6,454.8,27549
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.1,455.1,27562
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.7,453.7,27575
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.8,453.9,27589
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.7,452.8,27601
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.7,451.6,27615
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.4,457.2,27629
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,208.2,450.2,27642
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.5,454.4,27655
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.4,451.8,27669
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.5,453.6,27682
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.8,450.8,27695
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.9,451.2,27708
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.3,451,27722
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.3,450.5,27735
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.3,450.5,27749
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210,449.3,27762
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.2,449.7,27775
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210,449.1,27789
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.4,449.6,27802
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.6,448.1,27816
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.6,449.2,27829
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.6,449.5,27842
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,208.8,449.1,27855
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,208.6,448.9,27869
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.1,449,27882
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.3,479.6,27895
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,218,503.4,27908
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,218.4,512.6,27922
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,213.7,511.3,27935
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.3,508.2,27948
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.6,508.4,27962
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.7,506.5,27975
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.1,507.1,27989
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.7,506.8,28002
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.2,506.4,28015
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.5,505.7,28028
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.7,506,28042
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.7,505.1,28055
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.1,505.9,28069
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,212.1,505.9,28082
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.4,506,28095
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.4,506,28109
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.8,506,28122
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.2,506.2,28135
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211,504.9,28149
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.2,506.2,28162
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.6,505,28176
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211,505.9,28189
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.6,505.4,28202
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.9,505.8,28215
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.5,505.3,28229
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.3,505.1,28242
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.9,503.9,28322
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.4,505.4,28335
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211,504.4,28348
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.1,505,28362
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.9,504.2,28375
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.7,504.3,28388
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.9,504.7,28402
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211,503.2,28415
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.9,504.7,28429
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.2,505,28441
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.5,505.7,28455
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.6,505.3,28468
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.7,505.8,28482
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.1,505.1,28495
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.2,504.6,28508
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210,504.9,28521
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.3,503.9,28535
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.6,504.9,28548
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.1,504.6,28562
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.6,504.2,28575
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.8,506.3,28588
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210,503.8,28602
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.6,504.3,28615
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.2,504.2,28628
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.6,504.2,28642
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.1,504.2,28655
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.1,503.5,28668
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.8,503.3,28682
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.9,503.5,28695
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.8,506.7,28709
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,208.9,502.4,28722
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.7,504.6,28735
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,208.8,503.4,28748
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,209.4,504.3,28762
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,208.7,503.3,28775
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,210.1,508.7,28789
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,211.3,498.3,28802
102,27.617,20,28,19,3,2,2,0,1,0,1279.3,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,316.7,442.9,28815
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,445.1,329.1,28828
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,554.7,215,28841
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.6,189.4,28855
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.6,193.5,28869
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.6,196.9,28882
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.7,199.4,28895
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,572.1,200,28908
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,572.5,202.4,28921
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.5,201.3,28935
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,572,201.8,28948
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.6,202.7,28962
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.6,202,28975
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.2,201.8,28988
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,572,202.5,29001
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.1,200.5,29015
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.9,201.8,29029
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.6,200.8,29041
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.8,201,29055
102,27.617,20,28,19,3,2,2,0,0,0,1279.3,1,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.5,571.5,200.3,29068
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,0,0,1,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,528.8,283.6,29082
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,462.5,372.6,29095
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,435.1,380.2,29109
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.9,380.1,29121
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.7,380.2,29135
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,430.8,380.3,29148
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,432.4,378.5,29161
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,430.3,379.7,29175
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,432.6,379.5,29188
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,430.3,377.9,29202
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,432.5,378.5,29215
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,430.5,375.6,29228
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,432.2,376.8,29241
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.6,375.1,29255
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,432.1,376.4,29268
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,430.8,374,29281
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.5,374.3,29295
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.2,373.2,29308
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.3,373,29321
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,430.8,371.6,29335
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431.4,371.1,29348
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,431,371.9,29361
102,29.15,20,28,20,2,3,2,0,0,0,306.55,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,418.4,377.8,29375
102,29.15,20,28,20,2,3,2,0,1,0,306.55,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,316.7,432.1,29388
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,253.3,472.9,29401
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,218.1,478.4,29415
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,216.7,475.2,29428
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,216.3,475.6,29442
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,215.4,472.1,29455
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,216.5,474.4,29468
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,215.2,472.1,29481
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,215.2,470.8,29495
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,214.8,468.6,29508
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,214.3,467.1,29521
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,213.8,464.5,29535
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,212.7,462.1,29548
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,214.1,460.9,29561
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,212.8,457.8,29575
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,212.7,455.7,29588
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,210.9,453.8,29602
102,29.15,20,28,20,2,3,2,0,0,0,306.55,1,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.4,211.7,452.4,29615
