subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,672.1,431.1,36652
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,670.8,431.9,36666
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.6,431.7,36679
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.7,432.3,36692
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.5,432.3,36706
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.8,431,36719
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,669.1,431.2,36732
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,668.6,432.1,36746
203,36.232,22,21,25,3,2,2,0,1,0,0,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,614.9,452.7,36759
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,517.5,480.3,36772
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,487.4,491.1,36786
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.6,494,36799
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.1,495.9,36812
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,484.7,493.1,36826
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,484.4,490.4,36839
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,484.9,492.5,36852
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.7,489.1,36906
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.4,485.6,36919
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.8,486.2,36932
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.4,486.7,36945
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.6,487.3,36959
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.4,487.1,36972
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.5,487.9,36985
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.7,491.6,36999
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,484.1,489.1,37012
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.4,489.7,37025
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.7,493.5,37039
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.9,495.5,37052
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,483.9,498.6,37065
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,482.6,500,37079
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,482.5,502.7,37092
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,482,505.3,37105
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.7,507.5,37119
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.7,508.8,37132
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.6,511.8,37145
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.4,515.7,37159
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.4,517.3,37172
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,480.7,516.6,37186
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,480.9,518.2,37199
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,482,521.9,37212
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.3,523,37225
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,480.6,526,37239
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.5,526.6,37252
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.2,528.8,37265
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.9,528.5,37279
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,481.4,530.5,37292
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,499.6,511.7,37305
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,528.7,479.9,37319
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.2,467.7,37332
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535,470.3,37345
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,534.2,470.2,37359
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.2,469.7,37372
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.5,471.1,37385
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.2,471.7,37399
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.3,470.3,37412
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.4,469.2,37425
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.1,469.5,37439
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.8,469.1,37452
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.4,468.8,37465
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.7,469,37479
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.9,471.2,37492
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,537.9,467.9,37505
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.2,466.3,37519
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.6,469.6,37532
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,536.8,469.6,37545
203,36.232,22,21,25,3,2,2,0,0,0,0,1,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,535.9,468,37559
203,36.232,22,21,25,3,2,2,0,1,0,0,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,541.8,461.7,37572
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,563.5,416.2,37585
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,584.5,357.3,37599
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,595.8,315.4,37612
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,593.9,315.1,37625
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,594.6,316.8,37639
203,36.232,22,21,25,3,2,2,0,0,0,0,0,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.1,594.5,315,37652
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,593.8,313.2,37665
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.9,312.9,37679
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.2,313.3,37692
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.7,310.6,37705
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.7,312.4,37719
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.7,310.7,37732
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595.2,312,37745
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.2,311.7,37759
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595,312.2,37772
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.7,310.2,37785
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.5,310.8,37798
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595,308.8,37812
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595.1,309.4,37825
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.6,309,37838
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595.1,309.8,37852
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595.5,308.2,37865
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,594.6,308.7,37879
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595.8,309.9,37892
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,595.4,307.9,37905
203,37.738,22,21,26,2,3,1,0,0,0,0,1,0,1,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,591.6,309.4,37918
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,529.5,385.9,37932
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,475.3,490.5,37945
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,453.4,566,37958
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.9,578,37972
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.9,574.9,37985
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,451.2,573.3,37998
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.9,572.8,38012
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.1,570.5,38025
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.6,572,38038
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.8,570.3,38052
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.1,569.7,38065
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.7,569.8,38078
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449,566.6,38092
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.8,566.2,38105
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.5,565,38118
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.2,566.2,38132
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.4,565.7,38145
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.3,565.7,38158
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.6,567.3,38172
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.5,566,38185
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.5,564.3,38198
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.1,563.7,38212
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.7,565.1,38225
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450.2,566.6,38238
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.1,564.8,38252
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.6,563.1,38265
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.7,565.7,38278
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.6,564.4,38292
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.5,562.9,38305
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.9,563.7,38318
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.3,563.9,38332
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,450,565.8,38345
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.8,562.1,38358
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.1,562.3,38412
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.3,562,38425
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.8,564.8,38438
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.5,564.8,38452
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.6,562.6,38465
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.6,563.7,38478
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.3,564.6,38492
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.7,565.1,38505
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.6,564.4,38518
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.2,564.2,38532
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.1,566,38545
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.6,565.4,38558
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.1,563.2,38572
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.5,562.4,38585
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,449.1,564.5,38598
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.8,564.2,38612
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.4,562,38625
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.9,561.1,38638
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,448.8,562.7,38652
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,447.8,562.6,38665
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,447.4,563.9,38678
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,447.4,562.8,38692
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,447,564.5,38705
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.5,562.8,38718
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,447,560,38731
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.6,564.1,38745
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.9,562,38758
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.7,562.1,38771
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.7,563.1,38785
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,447,562.4,38798
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.9,562.5,38811
203,37.738,22,21,26,2,3,1,0,0,0,0,0,0,0,1,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.3,446.4,559.7,38825
