subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,186.1,659.2,33547
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,185.7,659.2,33560
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,186,659,33574
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,185.6,660,33587
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,185.9,659.8,33600
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,185.9,659.5,33614
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,186.2,660.6,33627
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,185.7,659.8,33640
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,186,659.4,33654
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,185.6,659.6,33667
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,186.6,658.8,33680
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,186.4,658.3,33694
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,187.3,652.6,33707
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,192.5,428.5,33720
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,205.1,172.5,33734
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,204.6,170.3,33747
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,205.6,168.5,33760
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.9,172.3,33774
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.9,172.5,33787
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.4,172.9,33800
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.2,172.6,33814
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,202.8,173.1,33827
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,202.8,172.6,33840
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203,171.9,33854
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,202.7,171,33867
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,202.9,171.4,33880
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.3,169.7,33894
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.3,168.5,33907
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,203.2,168.4,33920
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,204,166.2,33934
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,201.5,180.5,33947
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.9,219.6,34000
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,200,219,34014
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.9,218.4,34027
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.8,218.4,34040
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.6,218.3,34054
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,200.5,217.4,34067
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.5,217.6,34080
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.9,217.6,34094
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.7,217.4,34107
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.8,218.3,34120
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.6,219.2,34134
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.7,219.9,34147
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.2,221,34160
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.4,222,34174
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.3,222.1,34187
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199,223.7,34200
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,198.9,223.7,34214
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199.4,224.1,34227
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,199,236.8,34240
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,190.4,336.6,34253
203,33.275,21,16,23,2,2,3,0,0,0,466.52,1,0,1,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,179,405,34267
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.6,423.4,34280
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.5,421.4,34293
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.5,420.2,34307
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176,419.4,34320
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.6,418.8,34333
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176,418.3,34347
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.9,418.1,34360
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.4,419.4,34373
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.8,419.1,34387
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.2,419,34400
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.4,420.2,34413
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.7,419.3,34427
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.3,419.5,34440
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.3,420,34453
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.8,419,34467
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.2,419.3,34480
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.7,419.3,34493
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.5,419.4,34507
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.7,419.6,34520
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.7,419.3,34533
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176,419.2,34547
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.9,419.8,34560
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.8,419.5,34573
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.7,419.2,34587
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.6,419.2,34600
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.8,419.9,34613
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.8,420,34627
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.8,419.8,34640
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.6,420.1,34653
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.3,421.1,34667
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.5,420.5,34680
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.3,420.7,34693
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.7,421.5,34707
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.3,420.9,34720
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,176.2,421.7,34733
203,33.275,21,16,23,2,2,3,0,1,0,466.52,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480,175.4,422.1,34747
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,175.8,421.5,34760
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,175.2,421.9,34773
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,174.5,421.9,34787
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,175.1,422,34800
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,175,421.9,34813
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,174.5,421.7,34827
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,174.9,421.4,34840
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,174.6,421.1,34853
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,174.5,421.6,34867
203,34.781,21,16,24,3,2,3,0,1,0,119.93,0,0,0,0,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,200.1,428.5,34880
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,358.1,490.2,34893
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,418.7,544.3,34907
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.3,544.9,34920
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,424.3,543.6,34933
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.6,543.3,34947
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.4,542.5,34960
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,421.9,540.7,34973
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,421.2,540.6,34987
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,421.2,539.3,35000
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.1,537.7,35013
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,421.8,536.6,35027
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422,534.7,35040
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.1,532.4,35053
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.2,530.7,35067
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422,528.3,35080
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.4,526.4,35093
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.2,524.5,35106
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.5,522.6,35120
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.9,520.2,35133
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.3,517.5,35146
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.4,515.2,35160
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.7,513.6,35173
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.4,510.5,35186
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.3,508.6,35200
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.8,506.6,35213
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.2,503.4,35226
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.6,501.4,35240
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.3,498.7,35253
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.4,496.3,35266
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.2,503.5,35280
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,424.4,526.4,35293
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.5,526.1,35306
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,424.1,524,35320
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.7,522.8,35333
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,424.2,519,35346
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,424.4,516.6,35360
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.7,516.2,35373
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.5,514,35386
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.9,511.1,35400
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.5,510.5,35413
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.9,507.8,35426
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.9,505.3,35440
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.5,504.1,35453
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.1,496,35506
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.2,493.5,35520
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.6,492.3,35533
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.3,491.5,35546
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.9,491.9,35560
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.3,493.2,35573
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.2,493.2,35586
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.2,492.3,35600
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.5,492.8,35613
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.1,494.2,35626
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,423.1,495.6,35640
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.2,497.7,35653
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,421.8,499.9,35666
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,422.4,501.6,35680
203,34.781,21,16,24,3,2,3,0,0,0,119.93,1,0,0,1,765.8,348.76,160.84,337.29,421.92,642.83,27,16,45,1.2092e+05,1480.1,421.8,503.7,35693
