subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,63.702,47,65,43,2,1,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494.6,731.5,1140.3,65121
101,63.702,47,65,43,2,1,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494.6,728.7,1141.3,65135
101,63.702,47,65,43,2,1,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494.6,730.8,1138.9,65148
101,63.702,47,65,43,2,1,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494.6,731.9,1140.1,65162
101,63.702,47,65,43,2,1,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494.6,731.7,1140.2,65175
101,63.702,47,65,43,2,1,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1494.6,728.2,1155.1,65189
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.6,1169.3,65201
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.9,1167.3,65214
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,724.8,1166.1,65229
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.4,1166.7,65241
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.6,1165.8,65255
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,724.4,1165.9,65268
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.2,1167,65282
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,724.7,1165.7,65295
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,722.8,1167.1,65308
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.6,1166,65322
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.5,1166.9,65335
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.7,1166.4,65348
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,722.4,1167.9,65362
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723,1166.1,65375
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,724.5,1165.7,65389
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,723.4,1167.2,65402
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,722.6,1167.3,65415
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,721.4,1168,65429
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,720.7,1168.6,65442
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,721.7,1167.9,65455
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,721.6,1168.5,65468
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,721.7,1167.9,65482
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,720,1170.2,65495
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,721.8,1169.4,65508
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,720.7,1169.9,65521
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,719.5,1170.9,65535
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,722.1,1169.9,65548
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,719.6,1171.3,65562
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,720.1,1172.1,65575
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,720.8,1172.1,65588
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,733.1,1175,65602
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,756.3,1173.2,65615
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,771.9,1169,65628
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,778.2,1167.6,65642
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,778,1166.8,65654
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,775.7,1168.5,65668
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,774.8,1168.6,65682
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,774.1,1169,65694
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,774.4,1168.8,65708
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,774.7,1168.6,65721
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,773.3,1169.3,65735
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,771.9,1170.4,65748
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,773.1,1169,65761
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,772.4,1169,65775
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,771.3,1170.2,65788
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,772,1169.1,65801
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,772.2,1169.3,65815
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,771,1169.6,65828
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,771.6,1168.8,65842
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,770.1,1169.8,65855
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,770.6,1168.8,65868
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,770.2,1169.2,65881
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,770,1168.9,65894
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,768.3,1170.2,65948
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,759,1170.1,65961
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,729.1,1149.7,65974
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,702.4,1104.6,65988
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,676.5,1036.2,66001
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,650.3,1004.4,66015
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,647.2,986.2,66028
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,644.9,986.6,66042
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,645.5,987.4,66055
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,645.4,990,66068
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,644.5,991.5,66081
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,644.8,992.4,66094
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,644.9,993.4,66108
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,645.6,995,66121
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,645.6,994.7,66134
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,645.9,994.9,66148
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,646.3,994.5,66162
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,645.9,994.3,66174
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,647,992.9,66188
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,646.6,993.2,66201
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,-32768,-32768,66214
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,-32768,-32768,66228
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,-32768,-32768,66241
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635,896.1,66254
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.3,894.2,66268
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.1,892.1,66281
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.3,890.8,66294
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,633.9,889.6,66308
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634,887.4,66321
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.3,885.4,66335
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.1,884.4,66347
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,633.9,882.5,66362
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.6,881.2,66374
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.7,880.3,66388
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,634.9,879.8,66401
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.4,879.9,66414
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.2,878.8,66427
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.3,877.9,66441
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.8,877,66454
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.7,876.1,66468
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.7,875.8,66481
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,636.1,874.7,66494
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.9,875,66507
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,635.8,874.9,66521
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,636,875.1,66534
101,65.221,47,65,44,1,2,1,0,1,0,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,656.8,924.9,66547
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,726.5,1091.8,66561
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,741.5,1131.2,66575
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,741.4,1160.6,66588
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,739.8,1182.8,66601
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,736.5,1197.3,66614
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,733.9,1202.6,66627
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,735.2,1203.6,66641
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,737.3,1201.4,66654
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,737.5,1201.5,66667
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,736.9,1202.9,66681
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,734.9,1204.4,66694
101,65.221,47,65,44,1,2,1,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1493.4,736.8,1203.7,66707
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,735.3,1204.7,66721
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,734.6,1205.2,66735
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,734.4,1204.8,66747
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,736,1204.6,66761
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,732.7,1205.5,66774
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,734.6,1203.9,66788
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,734.5,1203.8,66801
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,732.5,1205.4,66814
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,733.2,1203.7,66828
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,656.1,1243.8,66841
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,554,1269.3,66854
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,453.4,1209.8,66868
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,380.2,1165.8,66881
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,326.1,1140.3,66895
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,312.7,1141.4,66907
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,314.9,1141.9,66921
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,314.1,1143.5,66934
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,308.7,1054.4,66948
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,307.7,1053,66960
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,306.9,1052.6,66974
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,306.1,1050,66988
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,305.2,1048,67001
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,304.4,1045.7,67014
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,303.8,1042.9,67027
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,304,1041.7,67040
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,303,1039,67054
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302.9,1037.2,67068
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302.9,1035.7,67081
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302.6,1034.9,67094
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302.4,1034.2,67108
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302.2,1033.7,67121
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302.5,1032.9,67134
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,302,1032.7,67147
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,301.8,1032.8,67161
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,301.9,1033.7,67174
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,301.3,1034.1,67188
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,301.8,1034.7,67201
101,66.742,47,65,45,1,1,2,0,0,1,-1,0,0,0,0,883.17,299.71,367.47,302.32,132.44,512.46,47,24,32,1.2121e+05,1492.6,301.9,1035.2,67214
