subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,507.5,643.6,40997
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,508.5,645.3,41010
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,504.8,641.7,41024
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,507.9,647.1,41037
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,506.8,643.6,41051
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,507,641,41064
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,509.1,650.7,41077
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,504.9,641.7,41090
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,506.5,647.9,41103
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,506.5,648.6,41117
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,503.1,643.5,41130
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,507.5,647.9,41143
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,504.8,645.4,41157
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,506.7,643.9,41171
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,517.1,648.8,41184
103,39.873,2,7,27,2,2,2,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,568.1,661.3,41197
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583.9,655.8,41210
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583,658.4,41223
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,584.6,658.3,41237
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583,656.1,41251
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,584.8,659.9,41263
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,582.9,657.5,41277
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583.8,657.7,41290
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,585,660.3,41303
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583.8,659.5,41317
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583.8,660.1,41330
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,583.5,659.9,41343
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,584.1,659.2,41357
103,39.873,2,7,27,2,2,2,0,1,0,0,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.7,584.4,659.8,41370
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,584,660.6,41384
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,582.4,659.8,41397
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,582.8,660.2,41410
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.5,659.2,41423
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.8,659.3,41437
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,584,660,41450
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.1,659,41463
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.7,660.1,41477
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.2,661.6,41490
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,582.4,660,41503
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,584,660.7,41517
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,582.7,659.5,41530
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.6,659.6,41543
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.1,660.6,41556
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,582.9,660.5,41570
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.6,659.9,41584
103,41.406,2,7,28,2,2,2,0,1,0,212.88,0,0,0,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,583.4,661.2,41597
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,576.1,660.8,41610
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,485.5,646.1,41623
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491,635.9,41637
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.6,635.8,41650
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,486.9,634.5,41663
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.1,637.1,41677
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.1,635.6,41690
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488,635.7,41703
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,487.5,635.2,41716
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.6,635,41730
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.1,635.1,41743
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.9,633.4,41756
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.4,633.1,41770
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.7,631.7,41783
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.7,633,41797
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.6,631.3,41810
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489,632,41824
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.4,632.7,41837
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.6,631.1,41849
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.6,631.7,41863
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.7,631.6,41877
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.9,630.3,41890
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.7,632,41903
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.6,630,41917
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.2,630.5,41930
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.3,632.4,41943
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.2,629.5,41957
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.5,606.9,41970
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.6,562.4,41983
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.5,566.1,41996
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,492.2,566.6,42010
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.6,565.1,42023
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.9,566,42037
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.8,567.3,42050
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491,564.2,42063
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.9,565,42077
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.8,560.8,42156
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.9,561.6,42170
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.8,562.1,42183
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.6,562.1,42196
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,497.9,544.7,42210
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.7,521.3,42223
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.6,523.3,42237
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504,525.9,42250
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.2,526.6,42263
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.7,530,42277
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504,530.8,42290
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.4,532.1,42304
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.6,535.6,42316
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,503.5,535.6,42330
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,505,539.1,42343
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.8,538.9,42356
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,505.7,543.9,42370
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,505,541.6,42383
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.5,546.4,42397
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,505.3,546.8,42410
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.8,549.4,42423
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.2,549.5,42436
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,504.2,555.2,42450
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,502.9,553.3,42463
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,503.5,555.4,42476
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,503.7,557.6,42489
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,502.6,557,42503
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,503,558.2,42516
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,503.8,561.8,42530
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,503,561.3,42543
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,493.3,633.7,42557
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.4,660.9,42569
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.1,656,42583
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.5,660,42596
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489,659.8,42610
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.3,656.8,42623
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.9,661.7,42636
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.4,659.3,42649
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,487,658.1,42663
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489,662.2,42676
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.2,658.2,42689
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,486.5,658.4,42703
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.8,659.9,42716
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,486.4,655.8,42730
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.8,658.1,42743
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,489.3,656.5,42756
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,488.7,653.4,42769
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.8,657.5,42783
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.5,651,42796
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.2,652.6,42809
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,492.9,653.7,42823
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490.1,651.1,42836
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,492.5,651.9,42850
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,492.3,651.9,42863
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,490,649.7,42876
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,492.1,649.9,42889
103,41.406,2,7,28,2,2,2,0,0,0,212.88,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1506.5,491.6,650.2,42903
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.2,648.7,42917
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.1,650.5,42929
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,490.8,647.9,42943
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.2,649.1,42956
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,490.7,648.5,42970
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,490.9,650.5,42983
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491,648.2,42996
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,490.9,647.6,43009
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,492,648.6,43023
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.2,646.2,43036
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.7,648.1,43049
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.5,648.5,43063
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.6,647.4,43076
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.3,647.6,43089
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.3,646.4,43103
103,42.938,2,7,29,2,2,1,0,0,0,0,1,0,1,0,294.45,357.49,507.39,683.8,711.64,306.81,12,35,44,1.2082e+05,1507.1,491.3,648.2,43116
