subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.4,758.2,76744
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,382.4,757,76757
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.1,757.6,76770
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.6,757,76783
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,380.8,757.4,76797
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,380.2,758.1,76810
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.4,756.1,76823
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,380.8,757.5,76837
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.6,756,76850
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.8,755.2,76863
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.2,755.6,76877
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.8,755.9,76890
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.5,754,76903
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,383.4,752.8,76917
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,381.8,755.3,76930
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,382.9,753.8,76943
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,383.2,752.7,76956
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,382,753.7,76970
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,382.1,751.6,76983
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,383.4,751.6,76996
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,423.9,782.8,77010
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,454.9,783.8,77023
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,458.5,785.1,77037
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.9,784.1,77050
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,458.8,785,77063
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,455.8,788.2,77077
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,458.7,782.5,77090
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.3,787.4,77103
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,454.6,788,77117
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,461.8,781.5,77130
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,456.1,789.1,77143
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.1,784.6,77157
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.7,784.4,77170
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,454.9,790.5,77183
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.4,786.5,77196
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,458.2,785.2,77210
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,455.7,788.7,77223
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.7,786.5,77236
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,457.2,785.7,77250
102,75.839,64,75,51,1,2,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.1,456.3,786,77263
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,457.1,785.6,77276
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,457.1,787.2,77290
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.7,787.1,77303
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,457.1,785.9,77316
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.9,787.1,77330
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.7,787.2,77343
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,457.5,785.9,77356
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.8,785.6,77370
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,457,785.4,77383
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.7,786.5,77396
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.1,787.5,77410
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.5,786.8,77423
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,456.4,787.3,77436
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,415.6,745.9,77450
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,319.6,647.5,77463
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,226.1,526.5,77476
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,183,378.3,77490
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,161.6,256.1,77503
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,157.7,207.9,77516
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,155.8,211.5,77530
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,154.4,212.5,77543
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,152.3,213.4,77556
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,151,211.9,77570
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,150.6,210,77583
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,149.6,208.6,77596
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,148.4,208.5,77610
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,147.8,205.4,77623
102,77.345,64,75,52,3,1,3,0,0,0,253.27,1,0,0,1,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,147.5,205.1,77636
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,202,326.8,77650
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,264.3,462.6,77663
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,307.6,578,77676
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,343.6,683.1,77690
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,351.8,717.4,77703
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,360,743.2,77716
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,357.4,742.8,77730
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,356,743.7,77743
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,353.7,744.9,77756
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,353.2,744.7,77770
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,352.5,744.6,77783
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,351.4,744.2,77797
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,350.8,744,77810
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,350.7,744.6,77823
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,350.6,744.7,77836
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,349.8,744.9,77849
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,348.9,745.4,77863
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,348.8,745.5,77876
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,347.9,745.5,77890
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,348,745.2,77903
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,347.7,744.9,77916
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,347.5,744.9,77929
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,347.4,744.5,77943
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,346.8,744.7,77956
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,347.8,744.8,77969
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,446.8,779.8,78023
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,446.5,779.5,78036
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,445.5,780.3,78050
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,445.3,779.7,78063
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,445.2,779.6,78076
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,444.5,780.2,78090
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,444.6,780.6,78103
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,444.1,781.2,78116
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,444,780.6,78130
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,443.4,781.1,78143
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,442.9,781,78156
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,442.1,780.7,78170
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,442,781.1,78183
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,442.7,781.5,78196
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,442,781.4,78210
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,441.7,781.5,78223
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,441,781.6,78236
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,440.7,781.6,78250
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,440.5,780.7,78263
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,440.5,780.2,78276
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,440,780.3,78289
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,440,780.4,78303
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,439.5,781,78316
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,439.5,780.7,78330
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,439.2,780.4,78343
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,438.7,780.9,78356
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,439.1,780.1,78369
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,439.2,779.9,78383
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,438.8,779.6,78396
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,438.6,779.6,78409
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,438.3,779.8,78423
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,438.3,779.3,78436
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,437.9,779.3,78449
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,464.6,790.8,78463
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,488.1,786.4,78476
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,497.6,786.6,78489
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,495.2,786.8,78503
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,495.8,786,78516
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,495,787.3,78529
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,495.7,786.9,78543
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,495,787.1,78556
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.4,787.1,78569
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.8,785.8,78583
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.2,786.7,78596
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.8,786.2,78609
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494,786.2,78623
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.5,786.2,78636
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.4,786.5,78649
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.6,786.5,78663
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,493.8,787.1,78676
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.2,786.6,78689
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494.1,787.1,78703
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,493.9,787.1,78716
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,493.7,787.1,78729
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,494,786.6,78742
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,492.7,787.1,78756
102,77.345,64,75,52,3,1,3,0,1,0,253.27,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.2,493.2,787.1,78769
102,78.851,64,75,53,3,3,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.8,493.4,787.4,78783
102,78.851,64,75,53,3,3,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.8,493.2,787.6,78796
102,78.851,64,75,53,3,3,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.8,492.7,787.5,78809
102,78.851,64,75,53,3,3,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.8,492.6,787.2,78823
102,78.851,64,75,53,3,3,3,0,1,0,-1,0,0,0,0,369.03,331.52,791.4,426.53,79.893,283.66,27,34,12,1.2121e+05,1480.8,492.7,786.8,78836
