subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,516.9,993.6,79183
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,508,1010.3,79197
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79210
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,521.4,991.4,79223
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79236
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,516.7,991.2,79250
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,518.4,992.9,79263
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79276
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,506.9,1004.2,79290
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,516.2,992,79303
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,513.8,990.7,79317
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79330
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,516.5,988.3,79343
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,514,989.1,79356
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79370
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79383
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79397
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79410
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79423
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79436
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,511.3,984.2,79450
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79463
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,511.8,984,79476
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,509.8,987.7,79490
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,512.5,985.3,79503
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,509.2,982.4,79556
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,507.4,983.6,79570
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,506.6,986.7,79583
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,510.4,982.9,79597
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,510,983.2,79610
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,506,985.3,79623
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,505.6,985.5,79637
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,508.8,983.9,79650
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79663
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,505.3,984.7,79677
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79690
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,506.2,984,79703
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,507.5,984.2,79717
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,507.5,984.6,79730
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79743
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,507.4,984.1,79756
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79770
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,510,981.4,79783
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79796
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,508.5,980.9,79809
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,508.2,964.8,79823
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,491.6,931,79837
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,488.8,930.1,79849
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,490.2,926.1,79863
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,491.7,922,79877
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,487.3,920.4,79890
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,485.1,918.3,79903
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,488,915.6,79916
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,105,831.1,79930
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,104.7,831,79943
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,103.1,832,79956
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79969
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,79983
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,482.4,912.4,79996
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80010
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80022
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80036
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80050
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80063
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80077
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80089
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80103
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80116
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80129
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80143
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80156
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80169
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,136.8,819.6,80183
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,137.5,821.7,80196
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80209
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80223
103,78.831,68,62,53,2,2,1,0,0,1,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,-32768,-32768,80236
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,676.7,748.2,80249
103,78.831,68,62,53,2,2,1,0,1,0,1452.9,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,781.9,606,80263
103,78.831,68,62,53,2,2,1,0,0,0,1452.9,1,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,784.1,518.6,80277
103,78.831,68,62,53,2,2,1,0,0,0,1452.9,1,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,775.8,496.1,80289
103,78.831,68,62,53,2,2,1,0,0,0,1452.9,1,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,770.1,483.5,80302
103,78.831,68,62,53,2,2,1,0,0,0,1452.9,1,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1492.9,766.5,477,80316
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,763.7,472.4,80330
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,763.1,469.2,80343
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,762.5,466.7,80357
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,761.2,464.7,80369
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,761.6,464.3,80383
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,760.1,463.7,80396
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,760.6,464.2,80409
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,759.7,461.9,80423
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,759.8,461.9,80436
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,758.9,461.3,80449
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,759.3,462.4,80462
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,759,461.8,80476
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,758.9,460.5,80490
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,758.9,460.9,80502
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,758.1,459.5,80516
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,757.8,460,80530
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,757.6,459.5,80543
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,757.8,460,80556
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,757,459.5,80570
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,757,459.5,80583
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,755.9,459.1,80596
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,756.1,459.1,80609
103,80.35,68,62,54,1,2,3,0,0,0,-1,0,0,1,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,741.8,569,80623
103,80.35,68,62,54,1,2,3,0,1,0,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,727.3,815.7,80636
103,80.35,68,62,54,1,2,3,0,1,0,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,706.5,964.3,80649
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80663
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80676
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80690
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80703
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80715
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80730
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80742
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80756
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80769
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80783
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80795
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,495.8,1157.4,80809
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80823
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80836
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80849
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80863
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80876
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80890
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80902
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80916
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80929
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80942
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80956
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80969
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80982
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,80996
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81009
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81023
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81075
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81089
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81103
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81116
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81129
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81142
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81156
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81169
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81183
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81196
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81210
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81223
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81236
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81249
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81263
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81276
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81289
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81302
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81316
103,80.35,68,62,54,1,2,3,0,0,1,-1,0,0,0,0,83.675,609.86,792.4,519.64,944.48,267.45,14,37,26,1.3011e+05,1493,-32768,-32768,81329
