subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.4,441.5,32467
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.1,443.8,32480
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149,446,32494
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,148.8,448.8,32507
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.5,452.8,32520
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.2,455,32534
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.8,458.2,32547
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,150,460.8,32560
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.6,463.3,32574
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,150,465.7,32587
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.8,468.4,32600
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,150.2,469,32614
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.7,470.3,32627
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,150.4,472.6,32640
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.2,473.5,32654
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,150.2,475.1,32667
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.5,475.2,32680
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.9,477.4,32694
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149.2,479.2,32707
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,149,480,32720
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,148.5,481.3,32734
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,148.8,482.9,32747
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,148.3,483.9,32760
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,148.2,484.5,32774
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.9,485.1,32787
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.9,487.2,32800
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.7,487.7,32814
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.8,489.4,32827
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.7,490.3,32840
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.6,490.7,32854
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.1,490.8,32867
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.4,493,32880
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.7,492.7,32894
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.3,493.2,32907
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,147.3,493.8,32920
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,145.4,502.2,32934
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,133.7,542,32947
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.5,543.2,32960
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.6,543.1,32974
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.7,542.9,32987
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,136,544.7,33000
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.4,545.3,33014
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.2,544.8,33027
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135,544.7,33040
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,134.9,544.6,33054
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.1,545.4,33067
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135,544.8,33080
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,135.5,544.9,33094
104,31.676,2,18,22,2,2,3,0,0,0,0,1,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.1,134.7,545.9,33107
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,135.1,546.1,33120
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,134.7,544.8,33134
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,134.8,544.8,33147
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,134.8,545.6,33160
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,134.5,544.4,33174
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,134.5,544.4,33187
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,134,544.1,33200
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,133.9,544.6,33213
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,133.8,545.2,33227
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,133,544.9,33240
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,133,544.9,33253
104,33.182,2,18,23,3,2,2,0,0,0,159.95,0,0,1,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,133,543.3,33267
104,33.182,2,18,23,3,2,2,0,1,0,159.95,0,0,0,0,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,193.4,531.5,33280
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,360.4,463.6,33293
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,386.7,455.2,33307
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,396.4,455.8,33320
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,395.4,453.2,33333
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,396.1,452.4,33347
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,396.9,450.6,33360
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,397.4,448.9,33373
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,398.4,448.2,33387
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,398.5,444.6,33400
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,398.9,443.2,33413
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,399.7,440.9,33427
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,400.4,437.7,33440
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,400.5,435,33453
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,401.3,432,33467
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,401.3,428.2,33480
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,402.1,426.9,33493
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,401.6,423.6,33507
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,402.8,421,33520
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,402.5,418.1,33533
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,403.1,415.5,33547
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,404.4,409.6,33560
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.6,396.7,33573
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.1,394.9,33587
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412,389.6,33600
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.9,387.7,33613
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.6,385.5,33627
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.1,383,33640
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.2,381.3,33653
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.1,378.7,33667
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.1,376.7,33680
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.2,373.8,33693
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.2,370.8,33707
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,421.9,396.6,33720
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.4,403,33733
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.7,400.5,33747
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,425.1,396.5,33760
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.5,392.3,33773
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.7,388.4,33787
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.6,384.1,33800
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.8,380.9,33813
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.6,365.2,33867
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.6,360.9,33880
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.7,358.8,33893
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,425.8,358.8,33906
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,424.8,357,33920
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.5,332.3,33933
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,408.8,315.3,33947
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,408.9,316.4,33960
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,409.9,318.9,33973
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,410.4,321.4,33986
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,410.7,323.4,34000
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.4,327.8,34013
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.4,329.5,34026
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.7,335.4,34040
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,411.9,340.1,34053
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.2,345.4,34066
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.6,347.4,34080
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.6,351.5,34093
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.1,354.9,34106
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.6,356.8,34120
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.6,361.2,34133
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.4,361.3,34146
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.7,365.7,34160
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.1,368.1,34173
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.3,371.9,34186
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.9,376,34200
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.3,381.5,34213
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.3,384.7,34226
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.7,390.6,34240
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.2,392.3,34253
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.4,395.7,34266
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.5,398,34280
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,414.1,398.9,34293
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,414.1,401.5,34306
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.2,402.6,34320
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.9,405.9,34333
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.5,409,34346
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.9,413.5,34360
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.9,416.1,34373
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.8,418.7,34386
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.7,421,34400
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.6,423.9,34413
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.2,426.5,34426
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.2,426.3,34440
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.5,428.4,34453
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413.2,430.4,34466
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413,431,34480
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,412.2,433.3,34493
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,413,435.5,34506
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,410.3,446.2,34520
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,407,464.7,34533
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,407,465.4,34546
104,33.182,2,18,23,3,2,2,0,0,0,159.95,1,0,0,1,875.35,599.91,106.21,625.41,417.81,538.65,45,17,24,1.2083e+05,1480.2,406.9,465.9,34560
