subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,138.7,1364.2,38905
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,138.2,1361.2,38918
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,137.5,1359.3,38931
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,134.9,1357.1,38945
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,134,1354.9,38958
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,134.4,1353.8,38971
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.8,1353.1,38985
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.8,1352,38998
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.9,1351.4,39011
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.6,1350.6,39025
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.4,1350.2,39038
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.3,1349.1,39051
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.6,1348.3,39065
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.1,1347.8,39078
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,130.5,1347.2,39091
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,131.3,1346.2,39104
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,130.6,1345.9,39118
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39131
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39145
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39158
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39171
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39185
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39198
203,37.938,4,3,26,2,1,3,0,0,1,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,-32768,-32768,39211
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,313.7,948.9,39225
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,316.6,826.6,39238
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,320.9,744.2,39251
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,323.8,736.1,39265
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,321.2,740.6,39278
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,319.5,743.9,39291
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,319.9,744.5,39304
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,318.8,745.8,39318
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,317.7,747.7,39331
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,317.3,747.7,39344
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,316.8,749.2,39358
203,37.938,4,3,26,2,1,3,0,1,0,199.86,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.7,315.3,750,39371
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,315.3,749.2,39385
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,314.8,749.2,39398
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,314.2,749.7,39411
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,315.2,749,39425
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,314.3,749.2,39438
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,313.4,749.2,39451
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,313.7,748.5,39465
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,313.5,748.4,39478
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,313.4,748.6,39491
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,312.9,748.2,39504
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,312.6,749.1,39518
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,312.6,748.2,39531
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,313,747.8,39544
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,314.8,747.3,39558
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,503.4,594.2,39571
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,721.4,316.1,39584
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804.6,231.4,39598
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,802.7,228.3,39611
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,802.3,232.2,39624
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,800,236.6,39638
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,798.7,237.4,39651
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,798.8,237.3,39664
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797.4,237.7,39678
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,798.1,237.2,39691
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,798.4,236.5,39704
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797.4,236.1,39718
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797.4,234.3,39731
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797.7,232.8,39744
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797.3,232.1,39758
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797.3,230.6,39771
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.9,228.3,39784
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797,227.2,39798
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.9,226.3,39811
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.8,223.9,39824
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,797,222.8,39838
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.6,220.7,39851
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.6,219.5,39864
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.5,217.5,39878
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,795.9,216.3,39891
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.3,215.3,39904
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,796.4,213.1,39918
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,795.7,211.1,39931
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,795.9,210.5,39944
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,794.8,209.5,39958
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,795.8,207,39971
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,794.6,206.5,39984
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,794.1,204.2,39998
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,781.2,143.7,40011
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.9,135.2,40024
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.7,134.6,40038
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.6,132,40051
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.8,131.2,40064
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.7,130.7,40078
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.7,123.7,40131
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.3,122.6,40144
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.1,122.7,40158
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.1,122.6,40171
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.8,122.3,40184
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.4,122.9,40198
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.4,123.5,40211
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.3,123.2,40224
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777,123.8,40238
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.2,127,40251
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.1,128.5,40264
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.5,130.7,40277
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.1,132.7,40291
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.3,135.1,40304
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.5,137.3,40317
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.6,139.5,40331
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.8,141.6,40344
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.9,143.4,40357
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.6,145.6,40371
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,777.2,148.5,40384
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,778.5,149.9,40397
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,778.5,151.5,40411
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,778.3,154.4,40424
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,776.7,164.6,40437
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,721.7,296.1,40451
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,592.5,439.1,40464
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,434.2,545,40477
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,338.5,585.9,40491
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,298.4,592.3,40504
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.1,590.9,40517
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,301.3,588.9,40531
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,301.8,587.2,40544
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,301.9,586.1,40557
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.9,585.1,40571
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.4,585.1,40584
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.7,584.9,40597
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.3,584.4,40611
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.3,583.8,40624
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.5,583,40637
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,300.3,582.7,40651
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,342.3,573.3,40664
203,39.458,4,3,27,3,2,1,0,1,0,186.54,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,555.2,431.7,40677
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,746.1,248.2,40691
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,807.2,200.9,40704
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,807,208.2,40717
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,806.9,211.4,40731
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,805.7,215.1,40744
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,805.3,215.4,40757
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804.9,215.8,40771
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804.1,217.7,40784
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804.5,217.8,40797
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804.4,218.2,40810
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804,219.4,40824
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,803.6,219.8,40837
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,803.5,219.7,40851
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,803.2,220.9,40864
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,803.3,220.7,40877
203,39.458,4,3,27,3,2,1,0,0,0,186.54,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,804,221.8,40891
203,40.977,4,3,28,1,3,1,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,834.4,361.1,40904
203,40.977,4,3,28,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,861.8,518.9,40917
203,40.977,4,3,28,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,877.1,564.1,40931
203,40.977,4,3,28,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,875.5,561.7,40944
203,40.977,4,3,28,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,874.9,559.7,40957
203,40.977,4,3,28,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,874.7,557.5,40971
203,40.977,4,3,28,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.5,874.5,556.7,40984
