subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,885.7,497.6,34933
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,913.4,498.3,34946
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,962.1,498.9,34959
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1008.1,506.7,34973
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1036.6,506.4,34986
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061,504.2,34999
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061.7,505.2,35013
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062.5,505.1,35026
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061.9,505.2,35039
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1063.2,504.1,35053
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062,504.5,35066
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062.8,504.4,35079
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062.2,504.2,35093
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062.1,504.2,35106
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062.3,503.8,35119
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1062.3,503.5,35133
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061.7,503.6,35146
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061.8,503.3,35159
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061.8,502.9,35173
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061,503.3,35186
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1061.7,503,35199
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1055.9,521.7,35213
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1049.4,534.2,35226
101,33.741,6,28,23,3,3,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.9,1050.7,532.4,35239
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1050.9,532.9,35253
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1051.3,532.7,35266
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1051.2,532.6,35279
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1051.4,532.5,35293
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1051.5,532.4,35306
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1052.1,532,35319
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1052.3,532,35333
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1052.4,531.7,35346
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1052.6,531.6,35359
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1052.3,531.8,35373
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.4,531.2,35386
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1052.6,531.8,35399
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.5,531,35413
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.5,531,35426
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053,531.4,35439
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.3,531.1,35453
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1054,530.5,35466
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.3,531.1,35479
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.9,530.7,35493
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.4,530.7,35506
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.3,530.9,35519
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1053.9,530.4,35533
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1042,541.1,35546
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1016.7,563.8,35559
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1021.7,559.4,35573
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.7,560.9,35586
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.8,560.7,35599
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.5,560.8,35613
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.5,560.4,35626
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.5,560.2,35639
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.1,560.1,35652
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.1,559.7,35666
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.1,559.7,35679
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.3,559.4,35692
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,1019.2,559.8,35706
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,978.3,581.8,35719
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,843,598.5,35732
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,743.3,569.5,35746
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.2,558.7,35759
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,726.6,558.5,35772
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,727.5,557.7,35786
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.2,557.4,35799
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.3,557.4,35812
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,727.9,557.2,35826
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.6,558.2,35839
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,729.2,557.2,35853
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,729.9,557.6,35866
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730,557,35879
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730.3,556.3,35892
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730.5,556.2,35906
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730.6,554.6,35919
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730.9,554.6,35932
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730,554.3,35946
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,731.4,552.6,36012
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,732.1,553,36026
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,731,551.7,36039
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730.4,550.4,36052
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,730.3,549.6,36066
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,729.6,548.5,36079
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,729.2,547.4,36092
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,729.2,546.5,36106
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.4,545.1,36119
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.4,545.7,36132
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.9,545.8,36146
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.2,543.8,36159
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,728.8,544.5,36172
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,727.8,543.9,36186
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,649.4,542.4,36199
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,570.9,521.2,36212
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,462.4,507.4,36226
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,371,500.1,36239
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,311.5,487.9,36252
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,300.3,484,36266
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,302.6,484.5,36279
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,302.5,483.2,36292
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,302.5,480.6,36306
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,303.4,480.8,36319
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,301.9,479.2,36332
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,303.4,478.7,36346
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,301.7,475.5,36359
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,300.6,473.2,36372
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,301.3,474.2,36386
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,299.9,470.9,36399
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,301.5,474.6,36412
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,300.7,474,36425
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,299.8,472.1,36439
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,295.9,445,36452
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,262.5,359.8,36465
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,237.4,333.5,36479
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,237.2,333.7,36492
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,239.9,335.5,36505
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,238.6,336,36519
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,239.4,338,36532
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,240.3,338.1,36546
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,240.7,340.3,36559
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,242.1,342.2,36572
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,241.5,341.9,36585
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,242.5,342.5,36599
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,242,340.6,36612
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,243,341,36625
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,319.3,371.3,36639
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,472.1,423.1,36652
101,35.274,6,28,24,2,3,1,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,643.5,481.4,36665
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,761.7,521.6,36679
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,771.7,528,36692
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.6,524.5,36705
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,773,523.7,36719
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.4,521.3,36732
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.3,521,36745
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.3,520.7,36759
101,35.274,6,28,24,2,3,1,0,0,0,-1,0,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.3,520.7,36772
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.2,520.2,36785
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,773,520.2,36799
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,771.8,519.3,36812
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.2,518.8,36825
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.1,518.1,36839
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,773,518.8,36852
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,772.6,518,36865
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,773,517.1,36879
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,773,516.6,36892
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,773.2,516.3,36905
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,740.1,528.7,36919
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,721.4,529.1,36932
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,722.5,529.6,36945
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,722.7,528.6,36958
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,721.8,528.1,36972
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,724.9,527.7,36985
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,793.9,501.9,36998
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,802.6,499.9,37012
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,805.5,497.6,37025
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,804.4,495.6,37038
101,36.807,6,28,25,1,2,2,0,0,0,0,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,806,494.9,37052
