subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.3,192.8,31814
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.3,196,31828
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.5,195.3,31841
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.4,194.1,31854
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.8,193.5,31868
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.2,197.3,31881
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.4,194.5,31894
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.5,196.3,31908
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.6,190.9,31921
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.6,189.3,31934
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.3,191.5,31948
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.5,191.9,31961
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.1,194.7,31974
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.2,190.9,31988
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.5,191.2,32001
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.3,194.4,32014
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.3,195,32028
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.3,191.6,32041
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.7,191.1,32054
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,190.1,32068
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.7,189.8,32081
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.1,192.5,32094
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.4,190.5,32108
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.8,191.6,32121
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.4,189.1,32134
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.2,191,32147
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.9,191.6,32161
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.3,189.8,32174
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,189.6,32188
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.7,192.2,32201
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.4,191.2,32214
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.5,187.2,32228
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537,192.2,32241
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.3,192,32254
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.7,187.4,32268
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.3,188.4,32281
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.6,186.4,32294
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.6,189.6,32308
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.3,191,32321
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.5,191.3,32374
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.5,189.5,32388
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.4,189.1,32401
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.2,187.9,32414
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.7,189.4,32428
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.4,188.2,32441
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,535.6,191.1,32454
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.7,188.9,32467
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,535.9,190.9,32481
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.2,188.8,32494
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.4,191.3,32508
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538,189.5,32521
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,191.3,32534
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.3,191.6,32548
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.3,189,32561
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.4,189.8,32574
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537,187.8,32588
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.8,190,32601
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.4,189,32614
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,186.5,32627
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.9,187.9,32641
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.2,190.7,32654
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537,189,32667
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.9,189.9,32681
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.5,187.5,32694
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.2,188.5,32707
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.9,188.1,32721
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.7,192,32734
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.9,189.6,32747
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.9,188.8,32761
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.2,187.7,32774
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.7,188.1,32787
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,536.8,187.9,32801
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.5,188.4,32814
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.1,188.2,32827
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538,185.1,32841
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,187.3,32854
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,186.8,32867
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.2,184,32881
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.1,187.1,32894
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,537.6,185,32907
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.1,187.5,32921
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.9,183.4,32934
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.6,187.5,32947
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.2,185.7,32961
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.2,187.2,32974
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.8,186.7,32987
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.2,186.7,33001
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.7,184.8,33014
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,540,185.8,33027
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.2,184.6,33041
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.3,185.9,33054
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.3,185.7,33067
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,538.7,185.3,33081
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539,184,33094
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.1,184,33107
104,31.653,22,2,22,3,1,1,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.1,539.5,184.5,33120
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.5,184.8,33134
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.7,186.8,33147
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.5,186.5,33161
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.9,186.7,33174
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.8,185.2,33187
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.6,186.5,33201
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.7,187.3,33214
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539,186.1,33227
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.1,185.9,33241
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.9,184.2,33254
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538,184.9,33267
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.2,183.5,33280
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.6,180.9,33294
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.7,181.9,33307
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538,182.4,33320
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538,184.6,33334
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.2,183.3,33347
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.4,184.8,33360
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.4,181,33374
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.7,182.5,33387
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.1,181,33401
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.9,179.8,33414
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.7,181.1,33427
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.1,180.7,33441
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.8,180.5,33454
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.8,180.8,33467
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.9,177.9,33481
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539,180.2,33494
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.8,178.3,33507
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.6,178.7,33520
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.8,177.6,33534
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.1,176.6,33547
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.8,178,33560
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,539.2,177.5,33574
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.1,171.8,33587
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.5,173.3,33601
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.2,173.5,33614
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.4,176.8,33627
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.4,171.5,33640
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.1,173.7,33654
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.1,174.5,33667
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.6,171.1,33680
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.5,170.5,33694
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.5,170,33707
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.6,174.2,33721
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,538.3,171.6,33734
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.8,170.4,33747
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.2,170.8,33760
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.7,171.1,33774
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.7,170,33787
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.1,168.7,33800
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.3,167.4,33814
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,535.8,168.4,33827
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.3,165.9,33880
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.2,166.6,33894
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.6,165.2,33907
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.2,164.9,33920
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.4,165.9,33934
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,537.7,164.9,33947
104,33.159,22,2,23,1,3,2,0,0,0,-1,0,0,1,0,667.98,498.45,493.17,388.59,161.6,473.94,25,16,37,1.2091e+05,1480.3,536.8,163.1,33960
