subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,190.1,852.5,80116
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,189.8,854.3,80129
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,190,851.3,80142
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,190.2,853.8,80156
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,191.1,850.7,80169
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,190.1,853.7,80182
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,191.8,853.4,80196
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,190.2,854.7,80209
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,192.6,851.4,80222
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,191.9,853.2,80235
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,192.7,854.2,80249
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,189.9,859,80262
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,205,849.1,80276
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,344.2,709.7,80289
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,453.4,510.1,80302
101,78.91,74,77,53,1,2,1,0,0,0,1412.8,1,1,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,508.9,265.6,80315
101,78.91,74,77,53,1,2,1,0,1,0,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,496.9,67.7,80329
101,78.91,74,77,53,1,2,1,0,0,1,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,438.3,-30.3,80342
101,78.91,74,77,53,1,2,1,0,0,1,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,420.2,-44.9,80355
101,78.91,74,77,53,1,2,1,0,0,1,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,410.1,-50.8,80369
101,78.91,74,77,53,1,2,1,0,0,1,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,412.2,-51.7,80382
101,78.91,74,77,53,1,2,1,0,0,1,1412.8,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.9,413.4,-53.4,80396
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,412.5,-54.4,80409
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,415.9,-51.5,80422
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,416.4,-51.8,80435
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,416.9,-52.9,80449
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,416.3,-59,80462
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,417.2,-61,80475
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,417,-62.4,80489
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,417.4,-63,80502
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,417.1,-62.8,80515
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,417.7,-71,80529
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,420.3,-69.7,80542
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,420.5,-69.5,80556
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,420.4,-67.1,80569
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,420.2,-68.5,80582
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,413.1,-161.4,80595
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,363.7,-246.6,80609
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,326.9,-284.8,80622
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,318.9,-295,80635
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,316.4,-293.5,80649
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,315.6,-294.6,80662
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,316,-293.7,80675
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,315.8,-293,80689
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.9,-293.4,80702
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,316,-290.8,80715
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.9,-292.6,80729
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.4,-293.1,80742
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.6,-293.9,80755
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.6,-293.7,80769
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.6,-292.8,80782
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.4,-294.9,80795
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.9,-294.1,80809
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.1,-294.1,80822
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314,-293.8,80835
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314,-293.4,80849
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-293.8,80862
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.3,-294.5,80875
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.3,-294.1,80889
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.4,-293.7,80902
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.3,-293.3,80915
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.9,-293.8,80929
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-293.7,80942
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-292.5,80955
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-292.4,80969
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-292.9,80982
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.2,-291.9,80995
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.8,-291.6,81009
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-290.2,81022
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.9,-290.1,81035
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.3,-289,81049
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.3,-289.4,81062
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.4,-289,81075
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.5,-288.4,81088
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.7,-288.1,81102
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.6,-286.8,81156
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.4,-288.7,81169
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.6,-286.2,81182
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.1,-288.5,81195
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.1,-288.3,81209
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.1,-288.5,81222
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.9,-287.7,81235
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,314.2,-287.1,81249
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.1,-287.6,81262
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.9,-286.7,81275
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.9,-286.5,81289
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.8,-285.7,81302
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.4,-285.9,81316
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.5,-286,81329
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,311.9,-285.8,81342
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,312.1,-285.5,81355
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,313.3,-286.1,81369
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,389.3,-218.3,81382
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,484.2,-144.5,81395
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,642.1,-122.8,81409
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,794,-115.2,81422
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,926.1,-107.5,81435
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1024.7,-96.8,81448
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1040.6,-94.9,81462
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1044.2,-97.3,81475
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1042.5,-96.7,81488
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.7,-98,81502
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.8,-97.7,81515
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.6,-97.7,81528
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.2,-99,81542
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.9,-98.1,81555
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.3,-99.4,81568
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.2,-99.3,81582
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1041.6,-100,81595
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1062.8,-100.6,81608
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1153.6,-119.7,81622
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1143.2,-112.2,81635
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1149.9,-118.7,81648
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1150.5,-117.9,81662
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1150.3,-120.7,81675
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1150.2,-121.6,81688
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1150.8,-122.2,81702
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1150.7,-123.6,81715
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1150.8,-125.3,81728
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.5,-125.8,81742
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.3,-126.4,81755
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.3,-126.5,81768
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.2,-126.7,81782
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.4,-127.2,81795
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.7,-127.4,81808
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.6,-126.6,81822
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.3,-126.8,81835
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1151.8,-127.6,81848
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1154.2,-121.4,81862
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1159.7,-100.9,81875
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157.1,-107,81888
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157.7,-105,81902
101,80.429,74,77,54,1,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157.1,-105,81915
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1157,-104.3,81928
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1156.6,-104.3,81941
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1156.6,-102.9,81955
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1156.5,-103.5,81968
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1156.1,-104.4,81982
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.7,-103.8,81995
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.8,-103.5,82008
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.5,-105.2,82021
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.4,-106.1,82035
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1155.5,-106.7,82048
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1153,-110.9,82061
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1153.4,-119.5,82075
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1047.4,-43.4,82088
101,81.949,74,77,55,2,1,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,1002.6,253.9,82101
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,-32768,-32768,82115
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,-32768,-32768,82128
101,81.949,74,77,55,2,1,2,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,725.4,216.6,82141
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,666.6,-154.9,82155
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,621.6,-279.7,82168
101,81.949,74,77,55,2,1,2,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.4,619.2,-283.2,82181
