subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1056.3,879.9,47181
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1064.6,876.5,47194
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1061.4,876.2,47207
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1059.3,876.4,47221
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1058.9,875.3,47234
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1061.4,877.9,47247
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1059.8,879.6,47261
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1060.6,881.8,47274
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1060.3,881.2,47287
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1059.9,882.5,47301
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1063,883.2,47314
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1062.5,883.5,47327
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1061.8,883.9,47341
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1060.7,884.5,47354
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1060.1,885.1,47367
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1059.8,884.1,47381
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1058.6,883.5,47394
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1058,883,47407
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1057.4,881.9,47420
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1056.2,882.4,47434
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1054.8,882.4,47447
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1055.6,882.2,47461
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1054.4,881.3,47474
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1053.3,880.9,47487
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1053.7,879.9,47500
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1054.7,879.7,47514
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1055.3,880.1,47527
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1054.1,880.7,47540
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1055.5,881.1,47554
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1056.3,881.5,47567
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1057,881.5,47580
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1057,882.3,47594
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1057.1,882.5,47607
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1057.1,882.4,47620
203,47.024,44,54,32,2,3,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,1057.1,918.4,47634
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,983.7,1094,47687
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,967.5,1089.4,47700
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,956.1,1087.2,47714
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,950.3,1087.9,47727
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,945.2,1087.7,47740
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,939.6,1086.9,47754
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,937.1,1085.5,47767
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,933.6,1084.4,47781
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,930.8,1083.3,47794
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,928.7,1082.3,47807
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47821
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47834
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47847
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47861
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47874
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47887
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47900
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47914
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47927
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47941
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47954
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47967
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47980
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,47994
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48007
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48020
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48034
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48047
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48060
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48074
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48087
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48100
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48114
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48127
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48140
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48154
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48167
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48180
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48193
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48207
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48221
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48233
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48247
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48260
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48273
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48287
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48300
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48313
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48327
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48340
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48353
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48367
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48380
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48394
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48407
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48420
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48434
203,47.024,44,54,32,2,3,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1493.4,-32768,-32768,48447
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48460
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48474
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48487
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48500
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48514
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48527
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48540
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48554
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48567
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48580
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48594
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48607
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48620
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48633
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48647
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48660
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48673
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48687
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48700
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48713
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48727
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48740
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48753
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48767
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48780
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48793
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48807
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48820
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48833
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48847
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48860
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48873
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48886
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48900
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48913
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48927
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48940
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48953
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48967
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48980
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,48993
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49007
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49020
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49033
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49047
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49060
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49073
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49086
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49100
203,48.543,44,54,33,2,2,2,0,0,1,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,-32768,-32768,49113
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1050.9,896.9,49127
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1046.1,906.6,49140
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1043,910.1,49153
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1040.6,919.3,49207
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1041.5,919.8,49220
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1040.5,919.8,49233
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1041.1,919.7,49247
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1041,920,49260
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1041.3,919.8,49273
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1040.9,919.5,49287
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1042.3,918.9,49300
203,48.543,44,54,33,2,2,2,0,1,0,-1,0,0,0,0,121.27,600.13,892.37,685.76,489.31,348.17,36,27,14,1.2121e+05,1480.5,1041.3,919.9,49313
