subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,749.3,594.3,36426
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,749.8,593.6,36439
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,749.9,594,36453
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,750.1,595.4,36466
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,758.4,609.6,36480
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,769.5,622.7,36493
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,792.4,635.1,36506
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,825.2,647.2,36519
203,36.434,15,9,25,1,1,1,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,855.5,654.4,36533
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862,655.7,36546
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.8,655.3,36560
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,654.9,36573
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,654.2,36586
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.3,653.3,36600
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861,653,36613
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,652.5,36626
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.6,652,36639
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.8,651.5,36653
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,651.6,36666
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.5,651.3,36679
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,651.2,36693
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.3,650.5,36706
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.6,650.2,36720
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.1,650.1,36733
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.9,649.9,36746
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.5,649.2,36760
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.4,648.8,36773
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.5,648.4,36786
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.3,648.3,36799
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.5,647.7,36813
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.5,647,36826
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.4,647.2,36839
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.4,647.2,36853
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.5,646.8,36866
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.7,646.5,36879
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.6,646.4,36893
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.5,646.5,36906
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.3,646.2,36919
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.3,645.5,36933
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.7,645.3,36946
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.5,646,36959
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.6,645.6,36973
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,644.9,36986
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,645.5,36999
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861,645.1,37012
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.7,645,37026
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.2,645,37039
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.9,644,37053
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.6,644.2,37066
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.6,644.6,37079
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.7,643.5,37093
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.9,643.4,37106
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.8,643.2,37159
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861,643.4,37172
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.7,643.8,37186
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,643.2,37199
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.7,643.4,37213
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,644.2,37226
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.7,643.7,37239
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862,643.3,37253
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.6,644.1,37266
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.6,644.3,37279
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.1,643.6,37292
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.3,643.9,37306
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.3,644.5,37319
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.3,645.1,37333
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.9,644.3,37346
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,863,644.5,37359
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.7,645.2,37372
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.9,645,37386
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,863.2,644,37399
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.7,643.3,37412
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.6,646.9,37426
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,864.1,643.6,37439
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.6,643.5,37452
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.3,645.9,37466
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.5,646.4,37479
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.2,645.1,37492
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862,644.4,37506
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862,645.5,37519
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.7,645.9,37532
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.6,645,37546
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,862.4,643.8,37559
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.2,644.4,37573
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.6,645.2,37586
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.9,644.5,37599
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,643.2,37612
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.1,643.9,37626
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.8,644.4,37639
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.7,644,37652
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,861.4,643.2,37666
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.4,643.7,37679
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.1,644.5,37692
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.3,643.9,37706
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.4,643.4,37719
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.8,644.1,37732
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.7,644.4,37746
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.7,643.7,37759
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.5,643.8,37772
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.9,643.7,37786
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.4,643.9,37799
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.8,643.5,37812
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860.2,642.4,37826
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,860,642.8,37839
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.5,642.9,37852
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.5,642.2,37866
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.8,642.4,37879
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859.7,642.5,37892
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859,642.5,37906
203,36.434,15,9,25,1,1,1,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,859,642.5,37919
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,859.4,642.4,37932
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,866.5,644.2,37946
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,869.6,640.7,37959
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875,637.1,37972
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,874.8,634.5,37986
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,873.9,634.5,37999
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,873.8,632.6,38012
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,873.8,631.2,38026
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,873.5,631.1,38039
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,873.7,630.2,38052
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,874,629.7,38066
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,874.2,629.2,38079
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,874.8,628,38092
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,874.8,628.2,38105
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.3,628.2,38119
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875,627.5,38132
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.3,626.7,38145
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.3,626.3,38159
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.2,626.4,38172
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.3,626.2,38185
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.3,625.6,38199
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.4,625.5,38212
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.3,625.3,38225
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,875.1,625.2,38239
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,868.2,627.2,38252
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,858.4,621.5,38265
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,805.7,773.1,38279
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38292
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38306
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38319
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38332
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38345
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38359
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38372
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38385
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38399
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38412
203,37.954,15,9,26,1,1,2,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,-32768,-32768,38426
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,762.5,789.5,38439
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,769.6,752.9,38452
203,37.954,15,9,26,1,1,2,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,778.2,717.2,38466
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,783.6,689.8,38479
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,783,670.1,38492
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,784.8,655.7,38505
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,787.5,643,38519
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,788.8,634.9,38532
203,37.954,15,9,26,1,1,2,0,0,0,-1,0,0,1,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1480,789.2,632,38546
