subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,63.369,72,74,43,2,3,2,0,0,0,599.79,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,377,153.2,64735
104,63.369,72,74,43,2,3,2,0,0,0,599.79,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,377,154.2,64748
104,63.369,72,74,43,2,3,2,0,0,0,599.79,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,377.2,154.5,64762
104,63.369,72,74,43,2,3,2,0,0,0,599.79,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,377.3,154.6,64775
104,63.369,72,74,43,2,3,2,0,0,0,599.79,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,377.4,155.2,64788
104,63.369,72,74,43,2,3,2,0,0,0,599.79,0,1,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,376.8,155,64802
104,63.369,72,74,43,2,3,2,0,1,0,599.79,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,346.1,235.7,64815
104,63.369,72,74,43,2,3,2,0,1,0,599.79,0,0,0,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,294.9,395.5,64828
104,63.369,72,74,43,2,3,2,0,0,0,599.79,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,257.1,524.1,64841
104,63.369,72,74,43,2,3,2,0,0,0,599.79,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.2,249,561.8,64855
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,249.7,560.1,64868
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,250.3,559.3,64881
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,250.7,557.8,64895
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,251.1,557.4,64908
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,251.7,557,64921
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.2,556.3,64935
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.8,556.1,64948
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.9,555.5,64961
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.6,555,64975
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.6,554.6,64988
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.6,554.4,65001
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,254,554.1,65015
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,254,553.5,65028
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,552.6,65041
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,254.1,552.2,65055
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,551.4,65068
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,549.5,65081
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.6,547.4,65095
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,546.1,65108
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.5,545.2,65121
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,543.2,65135
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,541.7,65148
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.5,540.3,65161
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.6,538.7,65175
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.7,535.7,65188
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,532.8,65201
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,530.3,65215
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.5,526.6,65228
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.3,522.6,65241
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.9,519.9,65255
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.8,516.5,65268
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.6,513.5,65281
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.4,510.5,65295
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.5,507.2,65308
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.3,503.6,65321
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.9,501.1,65335
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253,498.6,65348
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,253.2,496.1,65361
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.9,494.4,65375
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.9,491.9,65388
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.4,490.2,65401
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252.7,487.9,65415
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,252,484.9,65428
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,251.5,482.6,65441
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,251.5,480.2,65455
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,251.6,478.4,65468
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,251.8,476.1,65481
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,247.7,480.2,65495
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,234.7,479.9,65508
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,229.2,473.3,65521
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228.8,469.2,65535
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228,466.5,65548
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.8,463.2,65561
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,226.9,456.8,65615
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.4,454.9,65628
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.5,453.5,65641
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228,452.3,65655
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.7,450.8,65668
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228.4,449.7,65682
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228.4,449.4,65695
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228,449.7,65708
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.8,451.1,65722
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.7,452.7,65735
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.6,455,65748
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.4,458.2,65762
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,227.1,460.5,65775
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228,464,65788
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228.2,465.5,65802
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228.9,467.5,65815
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,229.1,469.5,65828
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,228.8,470.5,65842
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,229.8,472.8,65855
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,229.3,472.9,65868
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,229.5,474.4,65881
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,234.1,485.9,65894
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,287.3,547.9,65908
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,296.6,561.9,65921
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.4,562.2,65934
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.6,563,65948
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.4,563.1,65961
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.2,562.8,65974
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.1,564.1,65988
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.8,563.4,66001
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.6,563.8,66014
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.3,565.2,66028
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.3,563.9,66041
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.1,564.7,66054
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.6,563.7,66068
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.7,564.4,66081
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.9,564.4,66094
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298.1,564.2,66108
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,298,564.2,66121
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,297.2,564.5,66134
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,242.8,554.8,66148
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,233.8,552.1,66161
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.6,552.8,66174
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.4,552.4,66188
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.8,552.8,66201
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.7,553.7,66214
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.4,553.9,66228
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.9,553.8,66241
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.2,554,66254
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.3,554.1,66268
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.8,554,66281
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.7,553.9,66294
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,230.8,553.8,66308
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,231.1,553.6,66321
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,231.3,553.4,66334
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,231.9,552.7,66348
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,231.7,551.5,66361
104,64.888,72,74,44,2,2,2,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.3,232.6,551,66374
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.1,550.5,66388
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.3,549.8,66401
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.3,549.5,66414
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.2,548.8,66428
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.5,549.2,66441
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,231.9,549,66454
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.1,548.1,66468
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.3,549,66481
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.1,548.3,66494
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.4,548.9,66508
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.6,549,66521
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.5,548.2,66534
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233.3,548.1,66548
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233,547.3,66561
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233.6,547,66574
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233.6,546.1,66587
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233.3,543.7,66601
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233.2,542.7,66614
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233,540.1,66627
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.5,537.9,66641
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.4,536,66654
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,232.1,532.9,66667
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,233.5,529.9,66681
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,246.6,518.4,66694
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,250.4,509,66707
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,252,500.8,66721
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,252,497,66734
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,252.2,492.5,66747
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.9,489.3,66761
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.7,485.8,66774
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.1,482.7,66787
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.5,479.8,66801
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.1,476.2,66814
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.2,473.2,66827
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,251.3,469.4,66841
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,250.8,466.7,66854
104,66.408,72,74,45,2,2,1,0,0,0,0,1,0,1,0,430.43,246.82,271.1,690.52,915.15,294.55,32,23,45,1.3011e+05,1493.5,250.4,463.2,66867
