subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,77.03,85,49,52,1,2,1,0,1,0,733.1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,673.1,216,77690
102,77.03,85,49,52,1,2,1,0,1,0,733.1,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,673.2,216.6,77704
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,769.9,88.5,77757
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.4,85.9,77770
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,776.2,84,77784
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,776,82.9,77797
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.9,81.3,77810
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.6,80.6,77824
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.8,79.9,77837
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.9,79.1,77850
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.4,79.3,77864
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.4,81.6,77877
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.1,83.3,77890
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,775.1,84.8,77904
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.6,86.7,77917
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.8,89.1,77930
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.7,90.4,77943
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.6,92.5,77957
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.8,94.7,77970
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.5,96.8,77983
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.6,98.9,77997
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.7,100.8,78010
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.7,104,78023
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,774.5,105.7,78037
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,773.6,115,78050
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.9,182.1,78063
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,748.6,199.5,78077
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,746.7,202,78090
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,746.4,202.2,78103
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,745.6,205.2,78117
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,744.6,204,78130
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,744.7,205.3,78143
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,744.2,205.1,78157
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,744.3,205.5,78170
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,743.8,205.2,78183
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,743.5,206.7,78197
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,743.1,205.8,78210
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,743,205.7,78223
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,742.9,205.3,78237
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,742.4,205.7,78250
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,742,205.2,78263
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,742.1,205,78277
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.8,204.7,78290
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.6,204.5,78303
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.5,204,78316
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.5,202.8,78330
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741,203.3,78343
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.3,202.6,78357
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.2,202.8,78370
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741,202.3,78383
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,740.9,202.2,78397
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.1,202.9,78410
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741.1,202.8,78423
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,741,202.8,78437
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,743.7,202.6,78450
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761,218.4,78463
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.3,218.6,78477
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,766,217.9,78490
102,77.03,85,49,52,1,2,1,0,0,0,733.1,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,766.1,217.8,78503
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.9,217.6,78517
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,766,217.7,78530
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.9,217.9,78543
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,766,217.4,78557
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.9,217.6,78570
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.7,217.5,78583
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.6,217.2,78597
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.4,217,78610
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.5,216.4,78623
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.2,216.2,78637
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.1,215.3,78650
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765.2,213.8,78663
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,765,211.6,78677
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.7,209.7,78690
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.5,207.6,78703
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.5,206.2,78717
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.4,203.6,78730
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.3,201,78743
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.6,198.9,78757
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.7,196.4,78770
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.4,193.9,78783
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.4,190.1,78797
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.3,186.5,78810
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.5,183.4,78823
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,764.1,179.6,78836
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,763.9,176.8,78850
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,763.7,173.7,78863
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,763.1,171.6,78876
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,762.8,168.7,78890
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,762.6,166.7,78903
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,762.2,164.8,78916
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,762.3,163.1,78930
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761.9,160.2,78943
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761.5,158.4,78956
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761.7,155.9,78970
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761.6,152.9,78983
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761.5,151.1,78996
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761.1,148.9,79010
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,761,146.8,79023
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,760.9,144.4,79036
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,760.7,142.8,79050
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,760.4,140.7,79063
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,760.4,138.6,79076
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,760.1,137.1,79090
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,760.3,135.2,79103
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,759.7,133.3,79116
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,759.5,131.5,79130
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,759.3,129.6,79143
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,759,128.3,79156
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,758.9,126,79170
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,758.8,124.1,79183
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,758.7,123.1,79196
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,758.5,121.3,79210
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,757.9,115,79263
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,757.8,112.9,79276
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,757.4,111.9,79290
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,757,110,79303
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.9,110.1,79316
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.5,110.8,79330
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.3,111.1,79343
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.3,112.1,79356
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756,112.7,79370
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756,114.2,79383
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756,114.9,79396
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.2,115.6,79410
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.1,116.8,79423
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.5,117.3,79436
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.4,118,79450
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.2,118.3,79463
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.2,119.1,79476
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.1,119.4,79490
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.9,119.9,79503
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,756.1,119.3,79516
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.8,120.3,79530
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.6,119.7,79543
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.6,121,79556
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,755.1,126.3,79570
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,731,182.7,79583
102,78.536,85,49,53,1,1,1,0,0,0,0,1,1,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,708.2,227.9,79596
102,78.536,85,49,53,1,1,1,0,1,0,0,0,0,0,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,685,261.1,79610
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,665.9,280.2,79623
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,639.4,290.7,79636
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,616.2,292.2,79650
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,611.4,297.4,79663
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,609.9,296.3,79676
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,609.8,297.9,79689
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,608.7,298.1,79703
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,608.8,299.3,79716
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,607.9,296.7,79730
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,608.3,299.9,79743
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,607.7,298.7,79756
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,606.8,297.8,79769
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,606.3,296.6,79783
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,605.9,296.4,79796
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,605.7,295.3,79809
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,605.9,295.9,79823
102,78.536,85,49,53,1,1,1,0,0,0,0,0,0,1,0,772.98,306.24,594.61,271.17,348.24,443.93,42,37,26,1.3011e+05,1479.9,606.2,294.8,79836
