subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,79968
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,79982
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,79996
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80009
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80023
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80036
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80049
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80062
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80076
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80089
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80102
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80115
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80129
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80142
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80156
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80169
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80182
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80195
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80208
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80223
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80236
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80249
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80262
103,78.854,45,34,53,1,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80276
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80289
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80302
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80316
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80329
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80343
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80356
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80369
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80382
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80395
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80409
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80422
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80435
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80448
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80462
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80476
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80489
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80502
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80516
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80528
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80542
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80555
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80568
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80582
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80596
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80609
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80622
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80635
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80649
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80662
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80675
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80688
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80702
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80715
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80728
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80742
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80755
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80768
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80782
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80795
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80808
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80822
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80835
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80849
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80862
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80875
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80889
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80902
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80915
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80929
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80942
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80955
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80969
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,80982
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81035
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81048
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81061
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81075
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81088
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81102
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81115
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81128
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81142
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81155
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81169
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81182
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81195
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81208
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81222
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81236
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81249
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81262
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81275
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81288
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81301
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81315
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81328
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81342
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81355
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81369
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81382
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81395
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81409
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81421
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81436
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81448
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81461
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81475
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81488
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81502
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81515
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81529
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81541
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81555
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81568
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81582
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81595
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81608
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81621
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81635
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81649
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81661
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81675
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81689
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81701
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81715
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81728
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81741
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81755
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81768
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81781
103,80.373,45,34,54,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.1,-32768,-32768,81794
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81809
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81821
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81835
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81849
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81861
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81875
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81888
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81902
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81914
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81928
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81941
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81955
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81968
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81981
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,81995
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82009
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82022
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82034
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82048
103,81.892,45,34,55,2,1,1,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1494.4,-32768,-32768,82061
