subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,447.4,1161.6,66800
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,448.1,1160.7,66813
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,447.1,1161.2,66826
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.7,1162.2,66840
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.8,1161.8,66853
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.8,1162.4,66866
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.8,1163.4,66880
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.7,1163.4,66893
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.9,1162.9,66906
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.8,1161.9,66920
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,447.1,1162.7,66933
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.8,1162.8,66946
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.6,1163.5,66960
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.8,1164,66973
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,447.1,1164.4,66986
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,446.7,1165.4,67000
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,447.5,1164.9,67013
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,447.8,1165.9,67026
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,455,1176,67040
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,473.5,1180.4,67053
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,482.5,1187,67066
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,495.3,1190.4,67080
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,499,1188.4,67093
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,497.7,1186.8,67106
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,495.3,1182.5,67120
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,494.9,1180.9,67133
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,493.6,1179.8,67146
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,493.4,1177.1,67160
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,493.4,1176.3,67173
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,493,1175.4,67186
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,493.1,1175,67200
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,493.1,1174.2,67213
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.6,1173,67226
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.6,1173,67240
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.8,1173.2,67253
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492,1173.3,67266
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.4,1173,67280
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.2,1172.2,67293
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.8,1173,67306
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.2,1173.1,67320
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492,1172.9,67333
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.7,1172.9,67346
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492,1173.5,67360
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.9,1174,67373
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.9,1174.1,67386
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.5,1174.7,67400
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.7,1175.8,67413
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492.1,1175.4,67426
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492,1176.8,67480
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,492,1177.1,67493
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.8,1177.9,67507
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.5,1178.4,67520
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.1,1178,67533
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.9,1178.8,67546
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.6,1178.5,67560
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.9,1178.4,67573
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.8,1178.6,67587
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.5,1179.9,67600
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.3,1179,67613
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.2,1179.1,67626
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.4,1179.1,67640
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.5,1178.3,67653
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.4,1177.9,67666
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.8,1178.4,67679
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.3,1177.1,67693
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.1,1177.7,67706
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.8,1177.3,67719
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.9,1176,67733
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.8,1177.4,67746
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.4,1176.4,67759
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490.1,1176.5,67773
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.9,1176.5,67786
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.7,1176.7,67799
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489.5,1177.9,67813
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,490,1177.2,67826
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,489,1179.3,67839
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.4,1169.4,67853
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,491.3,1157.1,67866
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67879
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67893
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67906
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67919
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67933
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67946
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67959
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67973
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67986
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,67999
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68013
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68026
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68039
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68053
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68066
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68079
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68093
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68106
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68119
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68133
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68146
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68159
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68173
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68186
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68199
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,488.9,1129.3,68213
102,66.802,70,68,45,2,2,1,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1480.3,-32768,-32768,68226
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489,1126.7,68239
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,-32768,-32768,68253
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.6,1124.8,68266
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.6,1124.6,68279
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.7,1126.1,68293
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.5,1124.5,68306
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.1,1125.4,68319
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.4,1125.3,68333
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489,1123.8,68346
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.7,1123.9,68359
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.6,1122.6,68373
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.1,1123.3,68386
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.9,1123.6,68399
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.8,1121.5,68413
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.6,1122.1,68426
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.5,1118.5,68439
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.2,1121.7,68453
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.1,1119.6,68466
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.6,1120.6,68479
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.7,1120.7,68493
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,490.1,1121,68506
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,-32768,-32768,68519
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.8,1122.9,68532
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,491.1,1121.2,68546
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,-32768,-32768,68559
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.2,1123.2,68573
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,490.4,1120.8,68586
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,490,1120.8,68599
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.6,1118.6,68612
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,491.8,1113.3,68626
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.8,1112.4,68639
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,492,1106.1,68652
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,491.8,1104.1,68666
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,490.3,1104.7,68679
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,492.1,1103.7,68693
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,491.3,1104.8,68706
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,490.8,1105.7,68719
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,491.1,1106.7,68732
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.9,1109.5,68746
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.5,1109.7,68759
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489.1,1112,68772
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.9,1113.1,68786
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,489,1111.7,68799
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.6,1113.3,68812
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.7,1112.1,68826
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488,1112.9,68839
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487.8,1112.7,68852
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488.1,1111.7,68866
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,487,1113.8,68879
102,68.308,70,68,46,1,2,3,0,0,1,-1,0,0,0,0,790.3,335.75,477.03,281.93,326.02,281.36,16,35,43,1.2122e+05,1493.2,488,1112.5,68892
