subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,69.731,42,51,47,1,3,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,385.3,-42.6,70172
101,69.731,42,51,47,1,3,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,386,-43.3,70186
101,69.731,42,51,47,1,3,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,385.6,-44,70199
101,69.731,42,51,47,1,3,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,362.9,-36.7,70212
101,69.731,42,51,47,1,3,2,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,227.7,-6,70225
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,140.1,44.9,70239
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,75.3,80.8,70252
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,57.3,97.4,70266
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,59.1,94.7,70279
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,57.5,97.3,70292
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,57.7,98.1,70305
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,57,96.7,70319
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,56.8,96.5,70333
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,56.6,94.9,70346
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,56.9,96.8,70359
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,56.3,94.3,70412
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,56.1,93.8,70426
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,56.1,94.1,70439
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,55.9,93.5,70452
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,55.1,93.3,70466
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,54.9,92.4,70479
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,54.6,91.9,70493
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,54.1,91.8,70506
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,53.2,89.8,70519
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,53.7,91,70532
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.9,90,70546
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.5,89.5,70559
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.1,89.1,70572
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.3,89.1,70585
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.3,88.5,70599
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.2,88.3,70612
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.6,88.8,70625
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,51.5,86.8,70639
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,53.7,89.6,70652
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,51.4,85.6,70665
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,53.4,89.9,70679
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,52.7,86.4,70692
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,53.6,95.5,70706
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,62.1,275.9,70719
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,50.6,472.8,70732
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,45.1,562.2,70745
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,43.5,559.2,70758
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,43.6,563,70772
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,42.3,560.3,70785
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,42.9,559.7,70799
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,41.9,558.2,70812
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,41.5,558.1,70826
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,41.2,556.7,70838
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,40.9,557.2,70852
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,40.3,556.4,70865
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,40.4,556.4,70879
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,41.4,555.3,70893
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,40.5,554.9,70905
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,40.4,554.6,70919
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,40.3,555.6,70932
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,102.1,631.4,70946
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.5,699.2,70959
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,154.7,691.7,70972
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,156.8,693.8,70985
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,157.5,693.8,70999
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.8,691.8,71012
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,156.4,692.1,71025
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.9,690.4,71039
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.8,689.3,71052
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.8,689.3,71065
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.6,688.2,71079
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.5,688,71092
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,155.3,687.1,71105
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,154.8,685.7,71118
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,194,684.9,71132
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,442.1,648.5,71146
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,607.3,654.4,71158
101,69.731,42,51,47,1,3,2,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.2,745.2,662.2,71172
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,858.5,664.4,71185
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,873.2,657.9,71199
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,876.2,658.2,71212
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,874,655.9,71225
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,873.1,655.4,71239
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,873.8,654.8,71252
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,872.9,653.9,71265
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,873.2,653.7,71278
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,872.3,652.5,71292
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,872.6,651.6,71305
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,872.3,651.6,71318
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,871.5,650.7,71332
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,871.4,650.5,71346
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,870.4,649.7,71359
101,71.251,42,51,48,2,1,1,0,0,0,-1,0,0,0,1,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,879.9,627.5,71371
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,951.3,393.1,71385
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,974.1,170,71399
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,974.6,101.3,71412
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,974,107,71425
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.7,107.2,71438
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.4,108.4,71452
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.7,107.9,71465
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.7,107.6,71478
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.5,108.1,71492
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.8,107,71505
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,973,106.7,71518
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,972.8,107.4,71532
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,973.4,105.6,71546
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,973.5,107.3,71559
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,974.1,106.3,71571
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,974.5,105.1,71585
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,974.5,105.5,71598
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,975.2,105.2,71612
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,983.7,99.5,71625
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1029.9,70.2,71639
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1022.4,73.7,71651
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1026,72.2,71665
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1024,73.4,71679
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1022.5,74.5,71692
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1021.3,75.6,71705
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1018.6,74.9,71719
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1017.8,76.7,71731
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1016.9,77.2,71746
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1015.8,75.5,71759
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1014.8,77,71771
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1013.6,76.1,71785
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.8,76,71798
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1012.7,75.9,71812
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,1010.9,74.6,71825
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,918.4,76.3,71838
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,703.9,54.5,71852
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,546.8,66.9,71865
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,419,72.5,71878
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,387.1,83.1,71931
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,385.9,81.1,71945
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,385.3,80.3,71958
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,384.9,79.1,71971
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,384,78.7,71985
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,384,78.9,71999
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,383.3,77.2,72011
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,382.9,76.7,72025
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,382.3,76.1,72038
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,381.4,74.4,72051
101,71.251,42,51,48,2,1,1,0,1,0,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,290.8,46.3,72065
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,179.9,-42.5,72078
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,106.8,-60.1,72092
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,51.8,-93.7,72105
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,24.8,-88.1,72119
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,28.6,-92.7,72132
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,23.8,-93.4,72145
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,23.4,-93.1,72158
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,23.3,-94.1,72171
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,22.6,-94.4,72185
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,22.8,-94.5,72198
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,21.8,-95.9,72212
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,21.8,-95.7,72224
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,21.1,-96.5,72238
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,20.9,-96,72252
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,20.9,-96,72264
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,20.4,-95.6,72279
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,20.6,-95.8,72292
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,21,-95.9,72304
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,20.8,-95.8,72318
101,71.251,42,51,48,2,1,1,0,0,1,-1,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1480.1,21.1,-95,72331
