subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,321.4,1343.5,84994
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,321.3,1345.1,85007
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,321.9,1346.2,85021
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,323.2,1349,85034
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,325.5,1347.9,85047
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,325.3,1347.2,85060
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,327.4,1347.2,85074
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,330.7,1350.2,85087
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,323.4,1344.7,85100
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,327.4,1345.9,85114
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,332.5,1346.2,85127
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.6,1350.2,85140
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,328.7,1345.9,85154
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,330.8,1352.2,85167
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,334.7,1353.6,85180
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,330.3,1349.8,85194
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,329.9,1349.7,85207
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,333.9,1353.2,85220
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,333.4,1350.4,85234
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,332.8,1349.6,85247
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,329.1,1349.3,85260
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,333.1,1353,85274
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,329.6,1351.7,85287
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,330.8,1343.9,85300
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,331.4,1346.5,85314
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,329.6,1346.1,85327
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,333.4,1351,85340
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,332.4,1348,85354
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,331,1342.3,85367
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,328.1,1348,85380
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.2,1341.3,85394
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.4,1337.1,85407
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,320.7,1338.9,85420
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.7,1340.8,85434
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,322.9,1344.1,85447
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.2,1342.9,85460
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.8,1344.4,85474
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,324.2,1345.8,85487
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,326.9,1345.2,85500
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,325.1,1350,85514
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,323.2,1345.4,85527
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,323.4,1347.2,85540
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,319.8,1346.2,85554
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,320.3,1347.4,85567
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,320.5,1347,85580
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,318.7,1346.8,85594
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,319.5,1346.2,85607
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,320.1,1345.8,85620
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,318.6,1347.7,85634
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,320.8,1347,85647
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.6,1347.2,85700
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.9,1346.4,85714
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.6,1347.2,85727
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.5,1346.5,85740
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.7,1347.5,85754
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,318.3,1347.6,85767
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.8,1347.1,85781
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.1,1347.1,85794
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,316.2,1346.2,85807
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,316.3,1346.7,85820
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,316.1,1345.1,85834
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,315.7,1345.7,85847
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,314.4,1345.1,85861
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,314.6,1345.8,85874
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,314.4,1347.2,85887
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,315.5,1347.3,85900
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,315.3,1347.9,85914
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,315.2,1349.4,85927
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,316.2,1349.6,85940
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,317.1,1353.6,85954
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,328.1,1378,85967
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,406,1497.7,85980
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,85993
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86007
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86020
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86034
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86047
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86060
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86074
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86087
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86100
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86114
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86127
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86140
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86154
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86167
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86180
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86194
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86207
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86220
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86233
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86247
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86260
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86273
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86287
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86300
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86313
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86327
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86340
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86353
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86367
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86380
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86393
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86406
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86420
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86433
203,84.972,47,42,57,1,3,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,86447
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86460
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86473
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86487
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86500
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86513
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86527
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86540
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86553
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86566
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86580
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86593
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86607
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86620
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86633
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86646
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86660
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86673
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86687
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86700
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86713
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86727
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86740
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86753
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86766
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86780
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86793
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86806
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86820
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86833
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86846
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86860
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86873
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86887
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86900
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86913
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86926
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86940
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86953
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86966
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,86980
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,190.2,1328.1,86993
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,189.2,1328,87006
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,188.5,1329,87020
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,188.4,1328,87033
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,187.1,1327.8,87046
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,187.5,1327.2,87060
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,187,1327.3,87073
203,86.479,47,42,58,1,1,2,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,187.5,1327.7,87086
