subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,863.6,330.6,35280
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,858.4,302.1,35293
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,860.7,304.3,35307
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,858,297.5,35320
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,867.3,313.7,35373
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,863.8,310.7,35387
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,869.4,294.3,35400
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,864.2,308.5,35413
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,862.8,305.7,35426
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,863.5,301.3,35440
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,867.1,305.9,35453
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,860.6,289.4,35466
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,864.4,299.6,35480
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,861,293.7,35493
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,875.4,328.4,35506
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,914.1,397.2,35520
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,911.6,409.8,35533
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,912.7,415.6,35546
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,914.8,409,35560
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,920.2,412.2,35573
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,914.6,408.9,35586
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,919,402.5,35600
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,919.5,406.9,35613
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,923.4,408.3,35626
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,924.1,408.4,35639
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,915.8,411.7,35653
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,918,411.2,35666
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,923,415.7,35680
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,921.9,420.1,35693
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.1,407.7,35706
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,919.7,407.4,35720
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,921.4,412.1,35733
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,917.9,413.4,35746
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,929.7,407.8,35760
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,914.8,419.6,35773
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,917.6,414.7,35786
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,920.4,409.6,35800
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,921.5,407.3,35813
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,916.7,418.2,35826
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,916.5,434.1,35840
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,920.9,416.2,35853
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,923.3,416.9,35866
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,923.1,399.7,35880
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,921.6,410.6,35893
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.4,413.1,35906
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.7,406.6,35920
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,928,398.5,35933
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,920.9,409.5,35946
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,926.5,408.4,35960
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,928.3,400.9,35973
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.8,412.3,35986
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,924.4,412.6,36000
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,921.1,409.3,36013
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,928.8,409,36026
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.4,409.6,36040
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,928.5,419.8,36053
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,924.9,407.9,36066
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.8,409,36080
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,920.3,404.8,36093
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,924.7,413.2,36106
104,34.652,23,25,24,3,1,3,0,0,0,213.48,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.5,922.6,416.1,36120
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,928.1,414.4,36133
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,929.1,407.9,36146
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,922.8,410.8,36160
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,925.4,408.4,36173
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,931.6,419.7,36186
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,925.9,412.6,36199
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,922.9,404.7,36213
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,927.4,413.5,36226
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,926.9,410.4,36239
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,926.7,405.5,36252
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,923,408.1,36266
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,924,398.8,36279
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,922.5,392.6,36292
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,871.6,387.1,36306
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,867.9,384.6,36319
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,865.5,380.7,36332
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,861.6,373.4,36346
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,861.8,381.2,36359
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,866.7,375,36373
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,867.2,360.5,36386
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,865.9,364.7,36399
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,870.3,365.8,36413
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,874.6,355.3,36426
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,876.7,370.9,36439
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,869.2,360.9,36453
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,860.5,368.9,36466
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,861.9,373.2,36479
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,860.4,373.4,36493
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,863.1,368.2,36506
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,864.9,352.7,36519
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,869.8,360.1,36533
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,868.5,369.4,36546
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,873.9,362.3,36559
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,875.8,355.6,36573
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,862.7,353.1,36586
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,870.3,347.7,36599
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,865.2,352.9,36613
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,862.5,360.1,36626
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,868.1,356.6,36639
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,860.6,341.3,36653
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,859.3,338.6,36666
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,862.2,349.2,36679
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,863.5,348,36693
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,864.8,346.1,36706
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,861.7,338.8,36719
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,859.8,332,36733
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,863.7,351.6,36746
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,858.6,339.4,36759
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,858.7,323.1,36773
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,858.9,329.3,36786
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,861.6,337.3,36799
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,860.5,329.9,36813
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,860,323.2,36826
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,854.9,313.5,36879
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,859.1,319.3,36893
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,854.2,309.9,36906
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,806.5,276.3,36919
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,758.1,273.4,36933
104,36.158,23,25,25,3,3,3,0,1,0,0,0,0,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,763.9,290.5,36946
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,754.7,262,36959
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,754.1,262.6,36973
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,757.7,274,36986
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,756.6,268.4,36999
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,761.4,268.9,37012
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,756.8,272.6,37026
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,760.4,281.6,37039
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,753.8,261.1,37052
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,753.6,264.8,37066
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,753.3,261.5,37079
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,753.4,260.3,37093
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,753,261.5,37106
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,756.8,268,37119
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,753.7,285.1,37132
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,752.5,261.2,37146
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,755.1,271.9,37159
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,754.9,263.6,37173
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,759.8,282.5,37186
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,757.2,267,37199
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,754.9,272.8,37212
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,762.8,287.1,37226
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,757.3,268.4,37239
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,759.1,276.4,37252
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,757.2,273.8,37266
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,757.9,274.4,37279
104,36.158,23,25,25,3,3,3,0,0,0,0,0,1,0,0,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,758.6,275.7,37292
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,800.4,291.1,37306
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,860.5,323.2,37319
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,878.5,363,37332
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,883.4,368.8,37346
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,885.9,367.2,37359
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,882.4,362.7,37372
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,880.5,363.2,37386
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,886.4,357.4,37399
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,884.7,366.3,37412
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,890.4,368.3,37426
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,894.8,362.5,37439
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,888.4,362.8,37452
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,881.3,362.6,37466
104,36.158,23,25,25,3,3,3,0,0,0,0,1,0,0,1,688.16,295,158.75,512.83,864.97,447.6,43,16,32,1.2091e+05,1480.3,890.4,371.1,37479
