subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,407,-581.1,74704
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,406.8,-580.4,74717
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,407,-580.5,74730
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,406.7,-581.6,74743
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,406.9,-580.8,74757
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,406.3,-581.9,74770
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,406.5,-580.8,74784
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,406,-583.3,74797
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,338.7,-658.8,74810
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,262.8,-765.6,74824
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,241.4,-770,74837
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,241.2,-778.6,74850
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,239.2,-779.4,74904
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,238.5,-780.2,74917
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,238.6,-778.9,74931
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.7,-781.9,74943
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.4,-781,74957
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.3,-781.8,74971
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.1,-782.7,74984
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.6,-783.7,74997
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.5,-784.2,75011
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.2,-784.6,75024
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.2,-783.3,75037
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.4,-783.8,75051
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.9,-783.2,75064
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,234.8,-782.6,75077
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.1,-783.1,75090
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,234.2,-782.9,75104
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,234.2,-782.8,75117
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,234.5,-783.6,75131
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,233.4,-783.2,75144
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,233.2,-782.7,75157
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,232.8,-782.4,75171
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,231.9,-782.9,75184
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,231.3,-783.1,75197
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,232.3,-781.8,75210
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,231.1,-781.5,75223
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,230.7,-782.1,75237
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,231.1,-783.6,75250
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,232,-780.7,75263
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,229,-781.8,75277
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,232.1,-771.9,75290
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,239,-640.1,75303
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,240.5,-579.3,75317
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.1,-590.6,75330
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,239,-579.3,75344
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,238.5,-582.4,75357
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.9,-580.6,75370
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.7,-580.4,75384
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.3,-582.7,75397
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237.1,-580.8,75410
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.8,-583,75423
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237,-580.9,75437
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.9,-583.8,75450
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.8,-582.5,75464
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.8,-584.8,75477
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.4,-584.7,75490
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.3,-585.4,75504
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.5,-585.9,75517
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.6,-586.6,75530
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.9,-587.2,75544
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.3,-588.5,75557
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.3,-588.8,75570
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.1,-590.3,75583
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236,-590.3,75597
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.9,-591.2,75610
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.1,-591.5,75624
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,235.9,-591.4,75637
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,236.6,-591.1,75650
101,74.221,59,40,50,1,1,1,0,0,1,-1,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493.2,237,-589.5,75663
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,254.1,-526.8,75677
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,331.7,-214.9,75690
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,362,0,75703
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,385.6,216,75716
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,390.7,335.7,75730
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,388.6,339.7,75743
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,387.6,340.2,75757
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,386.7,339,75770
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,384.7,335.9,75784
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,386.1,336.9,75797
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,382.2,334.3,75810
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,385.1,334.1,75824
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,382.6,328.9,75836
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,383.4,329.9,75850
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,382,324.6,75863
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,383.3,322.6,75876
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,382.7,319.3,75890
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,382.1,317.2,75903
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,383.5,317.2,75916
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,381.4,312.1,75930
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,383.6,312.8,75944
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,382.6,307,75957
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,383.6,308.5,75970
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,383.1,304.1,75983
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,386.4,314.2,75996
101,75.741,59,40,51,1,1,1,0,1,0,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,430.3,426.6,76010
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,467.5,494.6,76023
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.7,514.3,76036
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,472.9,525,76050
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.9,522.7,76063
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.7,521.4,76076
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.4,520.5,76090
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.4,519.2,76103
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.7,518.3,76116
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.3,517.6,76130
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.7,516.8,76143
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.4,516.5,76157
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.4,515.4,76170
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.3,514.6,76184
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.9,514.1,76197
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.9,513.1,76210
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.9,512.6,76223
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.7,512,76237
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.3,511.6,76250
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.5,511,76263
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.6,511.5,76277
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.8,510.7,76289
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,472.9,537.6,76303
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,473,602.5,76317
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,472,611.2,76330
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,472.1,611,76343
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471.4,611.3,76357
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,471,611.5,76370
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.7,610.5,76423
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.9,609.4,76436
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.2,609,76450
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.3,609.9,76463
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,470.1,608.6,76477
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469.9,609.1,76490
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469,607.7,76503
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,469,607.4,76517
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,468.3,608.1,76530
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,467.6,608.8,76543
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,468.2,609,76557
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,467.5,609.2,76570
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,467.8,609.9,76583
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,472.5,663.6,76597
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76610
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76623
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76637
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76650
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76663
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76676
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76689
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76703
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76716
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76730
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76743
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76756
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76770
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76783
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76797
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76810
101,75.741,59,40,51,1,1,1,0,0,1,332.73,0,0,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,-32768,-32768,76823
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,336.7,736.6,76837
101,75.741,59,40,51,1,1,1,0,0,0,332.73,1,1,0,0,402.25,691.18,728.94,347.44,208.97,351.61,43,37,14,1.3011e+05,1493,334,727.9,76850
