subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.75,17,5,23,1,3,3,0,0,0,200.17,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,676.8,382.4,34092
103,33.75,17,5,23,1,3,3,0,0,0,200.17,0,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,740.3,434.7,34106
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,761.9,446.5,34119
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,761.3,449.1,34132
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,760.4,447.7,34146
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,761.6,448.7,34160
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,761,446.7,34172
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,760.2,452,34186
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,759.5,450.3,34199
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758.8,450.9,34213
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758.3,451.2,34226
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758.9,454,34240
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,756.4,451.1,34253
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758.4,453.5,34266
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,757.2,451.7,34279
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758.2,451.8,34293
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758,451.9,34306
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,757,450.6,34319
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,758.4,451.4,34333
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,756.1,450.7,34346
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,757.8,452.2,34359
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,756.9,451.9,34372
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,519,899.3,34439
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,521.6,896.4,34452
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,519.9,894.3,34466
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,522.5,892.8,34480
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,517.8,893.6,34493
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,519.9,892.4,34506
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,517,893.3,34519
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,516.4,892.2,34532
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,516.7,892.3,34546
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,513.9,892.5,34559
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,512.5,891.2,34572
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,515,890.8,34586
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,513.4,892,34599
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,513.8,889.6,34612
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,515.4,890.1,34626
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,513.7,889.1,34639
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,516.7,888.8,34653
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,514.5,887.9,34666
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,516,887.9,34679
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,518.9,888,34693
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,521,887.6,34706
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,551.8,954.9,34719
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,566.7,971.7,34732
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,570.6,973.1,34746
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,567,973.3,34759
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,574.1,971.3,34772
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,568.9,973.4,34786
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,574.3,970.6,34799
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,572.4,972.6,34812
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,573.1,971.3,34826
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,579.5,970.9,34839
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,568.7,971.6,34852
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,573.5,973.2,34866
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,571.6,971.1,34879
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,570.2,973.7,34892
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,572.4,970.8,34906
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,564.3,973.1,34919
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,567.6,972.3,34932
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,565.6,973.6,34946
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,572.4,971.8,34959
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,569.6,972.1,34972
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,570,972.3,34986
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,573.5,971.2,34999
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,574.1,971.4,35012
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,571.7,972.3,35025
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,569.5,974.1,35039
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,570.9,972.7,35053
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,578.4,970.6,35066
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,578.8,971.1,35079
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,578.4,971.5,35092
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,578.3,970.6,35106
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,579.5,970.9,35119
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,579.2,971,35132
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,581.3,970.2,35146
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,583.3,970.1,35159
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,577.9,971.4,35172
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,579.9,970.7,35186
103,33.75,17,5,23,1,3,3,0,1,0,200.17,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,579.6,970.9,35199
103,35.283,17,5,24,3,1,3,0,1,0,53.503,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,580,971.4,35212
103,35.283,17,5,24,3,1,3,0,1,0,53.503,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,578.8,971.4,35225
103,35.283,17,5,24,3,1,3,0,1,0,53.503,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,575.4,973.2,35239
103,35.283,17,5,24,3,1,3,0,1,0,53.503,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,588.8,962,35253
103,35.283,17,5,24,3,1,3,0,1,0,53.503,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,746.5,785.3,35266
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,837.8,518.3,35279
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,853.3,397.5,35292
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,852.8,404.3,35306
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,852.5,406.2,35319
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,852.2,409.8,35332
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,851.5,409.9,35346
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,851.2,410.3,35359
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,851.5,412.1,35372
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,849.8,409.7,35386
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,849,409.4,35399
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.1,407.2,35412
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846.2,404.8,35425
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846.8,406.9,35439
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,844.8,401.4,35452
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846.3,403,35465
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846.6,401.8,35479
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846,399.1,35492
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846.9,400.3,35505
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.1,396.6,35519
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,846.1,397.3,35532
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.7,397.9,35545
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.9,394.6,35559
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.4,396.5,35572
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.3,396,35586
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.2,396.9,35598
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.6,396.4,35612
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.4,395.3,35626
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.8,397.2,35639
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.7,396.5,35652
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.7,396.9,35665
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.6,396.6,35679
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,850,397.9,35692
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.2,397.6,35705
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,849.9,398.6,35719
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.2,398.6,35732
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.6,398.8,35745
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.6,398.1,35759
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,847.9,398.5,35772
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,848.5,399.3,35785
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,857,383.3,35799
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,903,329.8,35812
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,906.1,317.3,35826
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,906.8,318.9,35839
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,906.4,318.8,35852
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,905.7,318.1,35865
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,906.3,318.7,35879
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,905.1,317,35892
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,905.7,318,35905
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,903.1,314,35985
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,903.8,314.9,35998
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,904,314.1,36012
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,904.9,315.3,36025
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,904.1,314.4,36038
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,904.1,316.6,36052
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,903.8,315.6,36066
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,904.2,316.9,36079
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,903.2,318.7,36092
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,902.1,322.1,36105
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,902.2,324.2,36119
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,900.8,330.2,36132
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,901.2,332.9,36145
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,898.8,333.5,36159
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,899.3,338.5,36172
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,897.3,336.9,36185
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,897.8,340.8,36198
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,897.7,341.4,36212
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,896.9,345.2,36225
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,896.1,344.7,36238
103,35.283,17,5,24,3,1,3,0,0,0,53.503,1,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507.1,894.7,346.1,36252
