subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.5,98.3,77770
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.5,97.3,77783
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.4,97.2,77797
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.9,96.9,77810
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.1,96,77823
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.9,96,77837
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.5,95.5,77850
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.4,95.2,77863
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.1,95,77877
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.2,95.2,77890
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.7,95.2,77904
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.7,95.5,77917
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.3,96.4,77930
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.4,95.6,77943
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.5,95.9,77956
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.9,95.6,77970
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.1,96.6,77983
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.9,95.5,77997
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.7,95.2,78010
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,748.7,95.3,78023
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.1,94.9,78037
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.7,94.4,78050
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,749.6,93.9,78063
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.1,94.2,78077
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750,93.1,78090
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.5,93.7,78103
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.8,92.3,78117
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.5,92.5,78130
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.7,92.4,78143
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.8,92.5,78156
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.5,92.3,78170
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,751.1,91.1,78183
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.8,91.8,78197
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.8,91.9,78210
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,751.1,92.2,78223
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,751,91.2,78237
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.6,92.7,78250
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.5,93.3,78263
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.4,93.4,78277
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.2,94,78290
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.1,93.7,78303
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.1,93.5,78316
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750,94.2,78330
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.4,93.5,78343
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750,94.5,78356
104,76.897,74,43,52,3,2,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,750.3,94.4,78370
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,750.2,94.2,78383
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.9,94.4,78396
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.8,94.5,78410
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.4,94.7,78423
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.3,95,78436
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.8,94,78450
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.1,93.4,78463
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.3,91.4,78477
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.8,90,78489
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,751,86.7,78503
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,750.5,85.4,78516
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,749.6,85.5,78530
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.8,85.2,78543
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.6,83.3,78556
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.8,82.4,78570
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.6,81.4,78583
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.6,80.9,78596
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.6,80.3,78610
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.3,79.6,78623
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.1,79.4,78637
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.1,79.1,78650
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748.3,79.5,78663
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,748,80.1,78677
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.6,80.6,78689
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.5,81.8,78703
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.5,82.3,78716
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.1,83.1,78730
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747,84,78743
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.1,83.7,78756
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.8,83.6,78770
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.2,84.3,78783
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747,84.9,78797
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.3,85,78810
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.4,84.8,78823
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.4,84.8,78837
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.4,84.7,78850
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.8,84.7,78863
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.4,84.8,78876
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.3,84.4,78889
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.5,84.7,78903
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747,84.2,78916
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.3,84.1,78929
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.9,84,78943
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.7,83.5,78956
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.3,83.3,78970
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.3,83.6,78983
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.8,82.5,78996
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.7,82.4,79009
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.8,82.3,79023
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.2,82.2,79036
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.9,81.6,79049
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.3,81.7,79063
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745,81.5,79076
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.5,79.9,79129
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.5,79,79143
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.5,79,79156
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.8,78.3,79169
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746,77.7,79183
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.3,78,79196
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.5,77.4,79210
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.3,76.8,79223
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.4,77.1,79236
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.3,78.2,79250
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.4,78.2,79263
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.7,78.6,79276
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,747.2,78.2,79289
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.9,79.3,79303
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.1,79.9,79316
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,746.1,80.1,79329
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.8,80.1,79343
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,745.3,80.7,79356
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.9,80.8,79369
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.5,80.7,79383
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.4,80.9,79396
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.1,80.7,79409
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743.8,81.1,79423
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743.3,80.5,79436
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743.1,80.6,79449
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743,80,79462
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.7,80.1,79476
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.6,80.4,79489
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.5,80.4,79502
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.5,80.6,79516
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.3,80.7,79529
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.2,80.4,79542
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.5,80.2,79556
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.3,80,79569
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,742.7,80.2,79582
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743,79.6,79596
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743.6,79.9,79609
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743.6,80.2,79623
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,743.9,80,79636
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.3,80,79649
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.2,79.5,79662
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.5,79.9,79676
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.1,79.8,79689
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.7,80.1,79702
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.7,80,79716
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.7,79.3,79729
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.6,78.9,79742
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.8,79.6,79756
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.6,79.6,79769
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.9,79.6,79782
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.9,79.3,79796
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.8,78.9,79809
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.6,79,79822
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.6,79.2,79836
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744,78.9,79849
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.4,79.2,79862
104,78.403,74,43,53,1,3,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.8,744.7,79.1,79876
