subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1004.1,698.9,36799
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1003.8,700.6,36812
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1003,698.7,36826
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1002.5,699.3,36839
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1002.6,698.4,36852
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1001.4,698.1,36866
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1000.6,698.5,36879
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1001.4,700.3,36892
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,999.6,698.7,36906
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,999.8,700.7,36919
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,999.9,702.4,36932
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1000.7,702.2,36946
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1001.4,706.3,36959
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1000.9,707,36972
103,36.797,4,13,25,1,1,2,0,1,0,213.66,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,1001.1,709.8,36985
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,911.6,615.9,36999
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,834.1,492.2,37012
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,838.1,490.8,37026
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.3,487,37039
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.6,487.7,37052
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.1,490,37066
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.4,491.3,37079
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,828.9,490.4,37092
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.4,494.9,37105
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,828.3,493.6,37119
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.8,495.8,37132
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,828.7,493.3,37146
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.1,495.1,37158
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.2,493.3,37172
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,828,493.1,37186
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.4,492.2,37199
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.8,489.1,37212
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.3,488.6,37225
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.8,487,37239
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832,480.9,37252
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,834.9,481.8,37265
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.3,478.1,37279
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.8,475.7,37292
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.8,476.9,37306
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.1,475.2,37319
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.8,472.9,37332
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.9,478.3,37345
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.9,476.9,37359
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.8,479.8,37372
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.8,480.9,37385
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.9,480.8,37399
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.1,481.8,37413
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.9,484.2,37425
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.5,485,37439
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.1,485.2,37452
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.1,489,37466
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.1,491.3,37545
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.4,493.2,37558
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.9,495.7,37572
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,829.4,494.6,37585
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.8,495.8,37599
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.8,497.7,37612
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.3,496.4,37625
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.1,499.4,37639
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.3,499.2,37652
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.7,498.4,37665
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.6,501.6,37679
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.7,500.1,37692
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.5,500.4,37705
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,831.7,502.3,37719
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,830.9,501.8,37732
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.4,501.5,37745
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833,502.3,37759
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,834.5,500.2,37772
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,834.6,502.6,37785
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.2,499.9,37799
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,834.1,499.8,37812
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.9,500.3,37826
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.7,500.4,37839
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.1,499.6,37852
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.3,500.4,37865
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.4,502.5,37879
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.6,500.5,37892
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.3,501.8,37905
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.1,500.7,37919
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.7,503,37932
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,833.1,501.5,37945
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,832.7,500,37959
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,834.5,504.5,37972
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,886,541.3,37985
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.3,571,37999
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,946.7,575.8,38012
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,941.7,570.6,38025
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,944.7,575.1,38039
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,945.4,576,38052
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,940.9,570.4,38065
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,944.7,576.8,38079
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,943.6,575.8,38091
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,940.3,571.3,38106
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,945.7,577.9,38118
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.6,573,38132
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,941.8,572.5,38145
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,944.6,576.2,38159
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,940.9,573.9,38172
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,943.1,573.8,38185
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.7,574,38198
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.4,572.4,38212
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.3,573.8,38225
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.7,574,38238
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,941.1,573.5,38252
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942,573.7,38266
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,942.2,575.2,38278
103,36.797,4,13,25,1,1,2,0,0,0,213.66,1,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.9,941.8,572.6,38292
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,942.7,575.5,38306
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,942.4,574.3,38319
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,941.7,574.5,38332
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,942.6,575.4,38345
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,941.4,574.6,38358
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,941.8,573.8,38372
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,937.6,540.5,38385
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,938.6,542.4,38399
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,936.7,541.2,38412
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,938.2,544.4,38425
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,936.5,541.9,38439
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,936.4,543.3,38452
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,936.9,543.5,38466
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,935.3,541.8,38479
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,936.3,542.8,38492
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,935.9,543.2,38505
103,38.33,4,13,26,2,1,1,0,0,0,226.13,0,1,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,831.8,515.5,38518
103,38.33,4,13,26,2,1,1,0,1,0,226.13,0,0,0,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,600.3,408.3,38532
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,419.7,368.1,38545
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,387.8,344.8,38559
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384.9,344.4,38572
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,387.8,343.9,38585
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,387.9,341.8,38599
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,387,341.8,38612
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,386.1,339.2,38625
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,386.5,339.5,38638
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384.2,335.9,38652
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384.4,335.8,38665
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.4,333.7,38679
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.1,332.1,38691
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384.4,330.5,38705
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.3,327.6,38719
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.6,325.5,38732
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384,323.3,38745
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,382.6,320.4,38759
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.9,318.1,38772
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,382.7,316.4,38785
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384,312.3,38798
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,385.6,311.2,38812
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,385.7,306.5,38825
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,385.4,306.4,38839
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,387.1,305.2,38851
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.7,302.4,38865
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,384.3,301.5,38879
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,383.5,301.4,38892
103,38.33,4,13,26,2,1,1,0,0,0,226.13,1,0,1,0,886.33,579.41,389.52,413.65,209.07,542.54,14,46,25,1.2082e+05,1506.4,382.8,298.2,38905
