subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298.1,174.8,76344
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298.6,176.2,76357
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298.2,176.4,76370
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298.1,176,76383
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,297.3,174.5,76397
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298.2,176.1,76410
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,297.9,176.5,76423
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,297.4,175.6,76436
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,297,175.7,76450
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,209.4,88.5,76464
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,209.3,87.2,76517
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,209.4,86.7,76530
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298,174.1,76543
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,208.5,87.3,76557
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,209.5,85.1,76570
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,298.6,174.5,76583
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,209.4,88.5,76597
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,208.6,87.4,76610
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,208.8,87.6,76623
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,295.8,176.7,76636
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,206.7,92.3,76650
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,206.8,93.8,76664
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,294.9,181.9,76676
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,293.6,182.5,76690
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,294,183.3,76704
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,294.1,187.1,76717
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,293.1,186.6,76730
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,294.1,190.3,76744
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,293.9,193,76757
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,203,105.2,76770
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,292.7,194.4,76783
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,293.1,195.8,76797
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,292.1,195.4,76810
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,292.5,196.5,76823
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,292.6,198.3,76836
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,294.4,197.7,76850
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,201.4,111.7,76863
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,292.7,200.1,76876
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,254.9,247.9,76890
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,162.6,369.7,76904
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,112.9,427.3,76916
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,103.5,447.9,76930
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100,446.3,76943
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.4,445.4,76956
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.8,444.2,76970
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.5,442.2,76983
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.7,444.2,76996
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.2,443,77010
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.2,443.9,77023
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.1,444.9,77036
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.6,444.8,77050
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.4,445.3,77062
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.5,444.9,77077
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100,443.3,77089
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.9,443.6,77104
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.1,443.6,77117
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.9,443.6,77130
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.5,443.1,77143
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.4,442.8,77156
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.2,441.5,77170
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.4,441.9,77183
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.4,441.3,77197
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.1,441.6,77210
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.3,443,77223
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.2,441.2,77236
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.3,440.9,77250
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,101.4,440.9,77263
103,75.829,46,59,51,1,1,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1492.8,100.8,440.5,77276
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,102,441.5,77290
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,101.3,440.5,77303
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,101.7,440.8,77316
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,101.2,440.7,77330
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,108.3,430.9,77343
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,175.6,342,77356
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,258.9,224.6,77369
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,284.2,183.4,77383
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.8,186.1,77396
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,284.3,184.9,77409
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.9,184.3,77423
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.4,184.2,77436
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.8,184.2,77449
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.6,184.1,77463
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.9,183.8,77477
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,283.6,183.6,77489
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,284.5,183.7,77503
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,284.2,182.5,77516
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,284.5,183.2,77529
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195,92.8,77543
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195,95.3,77557
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.7,96.5,77570
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197,98.2,77583
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198,100.1,77597
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198.6,100,77610
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.9,99.6,77623
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.4,102.1,77637
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.7,102.2,77650
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198,102.9,77663
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.8,103.2,77676
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197,103.2,77689
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.5,105.6,77703
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.8,102.3,77716
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198.3,105.1,77729
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.3,104.3,77742
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.8,103.6,77756
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.3,104.8,77769
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198.3,101.8,77783
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.4,104.2,77796
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198.1,100.3,77810
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,198.3,101.9,77823
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.9,100.6,77836
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.6,102.7,77849
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.8,101.2,77863
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,197.5,101,77877
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195.1,99.8,77890
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.2,101,77902
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,196.1,99.7,77916
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195.7,99.1,77929
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195.8,99.8,77943
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195.3,97,77957
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,279.8,182.5,77970
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,195.3,97.4,77983
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,193.9,97,78036
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,194.6,95.9,78049
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,193.9,95.7,78063
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,193.5,93.6,78076
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,194.6,95.9,78089
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,281.1,180.3,78103
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,193.8,94.9,78117
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,194.5,94.5,78129
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,193.6,93.4,78143
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,194.8,92.6,78156
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,280.9,182.1,78169
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,279.9,183.2,78183
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,279.4,183,78196
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,278.6,183.9,78210
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,191.1,96.3,78222
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,190.3,94.2,78236
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,276.9,184.7,78249
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,190.3,96,78262
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,277.5,184.4,78276
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,277.4,184.7,78289
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,190.1,98,78302
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,189.7,96.4,78316
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,189.3,97.8,78329
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,188.9,98.8,78343
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,188.3,99.2,78356
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,276.2,186,78369
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,276.3,185.4,78383
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,189.2,102.3,78396
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,275,184.8,78409
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,274.9,188.1,78422
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,275.7,186.5,78436
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,274.9,186.8,78450
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,188.2,100.6,78462
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,276,186.7,78476
103,77.348,46,59,52,2,1,3,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1479.9,275.1,188.6,78489
