subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.663,12,22,26,2,3,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,560.3,463.4,37852
104,37.663,12,22,26,2,3,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,561.3,462.7,37866
104,37.663,12,22,26,2,3,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,559.1,464.1,37879
104,37.663,12,22,26,2,3,1,0,1,0,0,0,0,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,585.2,455.4,37892
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,620,438.6,37905
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,623.8,433.8,37919
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.1,431.7,37932
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,624.5,430.8,37946
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.3,429,37959
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,624.9,426.6,37972
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,624.8,426.9,37985
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625,423.9,37999
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,624.8,422.7,38012
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,624.9,421.2,38025
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.2,417.7,38039
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.5,414.8,38052
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.4,414.2,38065
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.2,412.4,38079
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.7,410.8,38092
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.5,409.6,38105
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.3,407.2,38119
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.2,403.8,38132
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.8,402,38145
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.9,401.5,38159
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.6,399.1,38172
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.4,397.4,38185
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,625.2,418.2,38199
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.7,418.6,38212
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.4,415,38225
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.4,414.4,38239
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626,412.2,38252
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.6,408.8,38265
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.7,407.3,38279
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626,405.8,38292
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.4,403.2,38305
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627,400.7,38319
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,626.6,400,38332
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627.4,388.3,38385
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,628.2,388.2,38399
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627.9,384.5,38412
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,628.1,384.3,38425
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627.5,384.4,38439
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627.9,384.2,38452
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627.6,385.4,38465
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,627.6,386.9,38479
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,629.4,392.3,38492
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,653,446.5,38505
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657,465.9,38519
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.1,468.5,38532
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.2,466.8,38545
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.5,467.5,38559
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.4,466.6,38572
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,659.1,466.8,38585
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.6,469.6,38598
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.6,467,38612
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.8,467.9,38625
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.1,466.7,38639
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.9,467.5,38652
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.9,469.4,38665
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.6,471.3,38678
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.8,470.3,38692
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.3,470.3,38705
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,660,469.9,38718
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.9,470.8,38732
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.8,471.1,38745
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.9,471,38758
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.5,472.7,38772
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.8,473.1,38785
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.9,473.7,38798
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.5,472,38812
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.1,474.3,38825
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658.3,473.4,38838
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.8,472.9,38852
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.5,474,38865
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,658,474.8,38878
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.7,472.4,38892
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657,473.6,38905
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.2,472.6,38918
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,657.3,474.2,38932
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,661,488.8,38945
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,680.8,544.9,38958
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,684.7,556.1,38972
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,685,555,38985
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,685.6,554.5,38998
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,685.5,552.9,39012
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,685.4,553.7,39025
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,685.8,553.3,39038
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,686.2,552.9,39052
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,686.9,554.6,39065
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,686.3,553.7,39078
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,686.6,554.4,39092
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,686.7,553.3,39105
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,687.2,554.1,39118
104,37.663,12,22,26,2,3,1,0,0,0,0,1,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480.2,687.7,555.4,39132
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,686.9,552.1,39145
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,686.9,551.5,39158
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.1,551.6,39172
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.3,552,39185
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.2,551.1,39198
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,688.1,552.3,39212
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.1,551.1,39225
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.8,549.4,39238
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.1,551,39252
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.1,548.3,39265
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.2,550.1,39278
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.2,550.5,39292
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.6,549.8,39305
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.7,550.9,39318
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,687.7,550.4,39332
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,684.7,549.9,39345
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,680.5,547.7,39358
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,681.1,545.9,39372
104,39.169,12,22,27,1,2,2,0,0,0,239.94,0,0,1,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,615.8,542.2,39385
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,428.3,553.7,39398
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,401.5,561.5,39412
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,396.5,559.5,39425
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,399.3,555.9,39438
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,400.2,554.8,39452
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,400.8,552.8,39465
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,401.4,549.5,39478
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,401.9,547.1,39492
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,403,544.8,39505
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,403.1,541.9,39518
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,402.7,538.9,39532
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,403.3,535.8,39545
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,403.8,532.5,39558
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,403.7,530.4,39571
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,404,527.4,39585
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,404.7,526.2,39598
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,404.5,524.5,39611
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,404.9,521.8,39625
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.5,519.5,39638
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.6,518.9,39651
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.7,516.5,39665
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406,515.8,39678
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.2,514.9,39691
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.2,513.7,39705
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.7,513.1,39718
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.7,510.7,39731
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,407,509.3,39745
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.9,508.6,39758
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.9,507.9,39771
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.4,505.5,39785
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,407.2,504.5,39798
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,407.2,504.9,39811
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,407.1,501.4,39825
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,407.2,501,39838
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.3,524.8,39891
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.5,523.4,39905
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.8,520.5,39918
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.7,519.3,39931
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.1,516.6,39945
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.6,515.6,39958
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.8,514.8,39971
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.7,516.3,39985
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,405.9,516.6,39998
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.5,517.5,40011
104,39.169,12,22,27,1,2,2,0,0,0,239.94,1,1,0,0,461.37,675.97,666.16,561.32,912.02,666.06,37,24,45,1.2083e+05,1480,406.6,520.9,40025
