subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69693
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69706
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69719
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69733
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69746
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69759
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69773
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69786
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69800
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,69813
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,519.5,1033.3,69826
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,532.7,840,69839
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,535.9,609.1,69853
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,521,547.8,69866
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,521.1,524.2,69879
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,519.7,518.6,69893
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,519.6,517.7,69906
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,518.4,517.7,69919
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,517.5,517.2,69933
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.9,517,69947
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.1,515.7,69960
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,513.7,513.3,69973
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,513.9,510.7,69986
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,514.7,509.1,70000
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.1,507.2,70013
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.6,504.5,70027
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,516.1,503.5,70039
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,516.1,501,70053
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,517.6,500.9,70066
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,516.6,497.9,70079
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,516.1,495.1,70093
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.8,493.2,70107
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.7,490.5,70120
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.3,486.9,70133
103,69.7,78,77,47,2,3,2,0,0,0,173.43,1,0,1,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,515.5,484.6,70146
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,506.1,612.9,70159
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,510.7,823.2,70173
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,508,900.3,70187
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,506.5,899.3,70200
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,504,899.8,70212
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,503.3,900.8,70226
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,501.9,901.3,70239
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,502.8,905.3,70253
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,502.7,910.4,70266
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,501.4,910.8,70279
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,500.2,911.8,70293
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,500.5,913.9,70306
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,500.1,914.2,70320
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,499.4,915.4,70333
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,498.9,916.1,70346
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,498.4,916.4,70360
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,498.4,918.4,70373
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,494.7,923.1,70427
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495,924.4,70439
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.2,926,70452
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,494.5,926.6,70466
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495,928.2,70480
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,494.4,929.9,70492
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.5,932.3,70506
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.3,932.7,70519
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495,934.4,70533
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.1,935.2,70546
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.1,936.9,70560
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.8,939,70573
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.2,940.9,70586
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495,943.2,70599
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,495.3,945.1,70612
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,494.6,946.5,70626
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,494.2,953.9,70639
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70653
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70666
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70680
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70693
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70706
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70719
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70732
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,-32768,-32768,70746
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,206.5,382,70759
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,197.8,317.8,70772
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,196.4,306.9,70786
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,196.6,308.7,70799
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,196.4,310.2,70812
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,196.3,310.4,70826
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,195.8,312,70840
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,195.6,311.4,70852
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,195.7,311.7,70866
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,195,310.5,70880
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,195.3,308.6,70892
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,194.4,304.3,70905
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,194.1,302.1,70919
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,193.1,298.6,70932
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,191.6,293.6,70946
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,191.8,290.3,70960
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190.4,284.5,70973
103,69.7,78,77,47,2,3,2,0,1,0,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,172.6,118.5,70986
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,182,-31.6,71000
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190.7,-69.6,71012
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190.1,-77.5,71026
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,191.4,-75.2,71040
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190.7,-76,71052
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190.4,-75.3,71066
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190,-74.2,71079
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,190,-75.5,71093
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,189.8,-74.8,71106
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,189,-74.1,71119
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,188.8,-74.2,71132
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,188.3,-75.7,71146
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,188.7,-73.6,71159
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,188.1,-75.3,71172
103,69.7,78,77,47,2,3,2,0,0,1,173.43,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.7,187.9,-74.8,71186
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,187.3,-75.3,71199
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,186.9,-75.4,71212
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,187.2,-74.1,71226
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,186.6,-74.7,71239
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,186.5,-74.6,71252
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,186.3,-73.8,71266
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,186,-74.5,71279
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,185.8,-74.1,71292
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,185.6,-73.7,71306
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,185.2,-73,71319
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,185,-72.9,71332
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,185.1,-72.1,71346
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,184.4,-72.9,71360
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,183.9,-71.9,71372
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,183.5,-72.1,71385
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,183.1,-71.8,71399
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,182.9,-72.4,71413
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,182.5,-70.4,71426
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,182.2,-70.7,71439
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,181.9,-71,71453
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,181.9,-69.6,71465
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,181.2,-69.9,71479
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,181.3,-69.6,71492
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,181,-69.5,71505
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,181.1,-69.1,71519
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,180.5,-68.6,71532
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,180.1,-69,71546
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,180.1,-68.1,71558
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,180.2,-68.3,71572
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,179.8,-67.8,71585
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,179.5,-67.4,71599
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,179.5,-67.4,71613
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,179,-67.1,71626
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,179.1,-66.6,71639
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178.7,-66.2,71652
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,179,-65.9,71666
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178.7,-64.9,71679
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178.5,-64.7,71693
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178.3,-64.7,71706
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178,-64.7,71719
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.8,-64.2,71732
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,178.2,-63.9,71745
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.8,-64.2,71759
103,71.219,78,77,48,2,2,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.6,177.3,-64.1,71773
