subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777,464.7,79355
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.7,464.1,79369
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.6,464.2,79382
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.7,464.6,79395
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.5,464.1,79408
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.5,464.8,79422
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.3,464.3,79435
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.4,463.9,79448
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.5,465,79462
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.7,464.4,79515
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.7,464.7,79529
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.1,463.7,79542
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777,464,79555
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.4,464.2,79568
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.1,464.1,79582
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.4,463.5,79595
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.9,463.3,79608
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.8,462.7,79622
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.6,462.9,79635
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.4,462.6,79649
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.6,462.6,79662
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.8,462.9,79675
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.3,463.3,79689
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.8,463.2,79702
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.9,462.8,79716
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.7,463.1,79728
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.8,463.3,79743
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777,463.4,79755
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.2,463.1,79769
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777,462.9,79782
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.8,463,79796
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.3,463,79808
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.3,463.2,79822
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,462.8,79835
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,463.1,79848
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.1,462.6,79862
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.6,463.1,79875
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.2,462.5,79889
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.1,462.4,79901
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.6,462.9,79915
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.2,462.1,79929
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.4,462.7,79942
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.5,462.6,79956
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,777.1,462.4,79968
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,462,79981
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.3,462.1,79995
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,461.8,80008
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,461.8,80022
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.7,461.5,80035
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.2,462,80048
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.7,461.9,80062
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.6,462,80075
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.9,462.1,80088
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.8,461.5,80101
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,461.6,80115
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.8,461,80129
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.1,461.2,80141
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.1,461.4,80155
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776.2,461.8,80169
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,776,461.2,80181
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.1,461.3,80195
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.8,461.8,80208
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.9,461.3,80222
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.1,460.8,80236
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,774.7,461.6,80249
103,78.838,75,54,53,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1480.7,775.7,461.7,80262
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775,461,80275
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.4,461.6,80288
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.4,461.3,80302
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775,462.5,80314
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.6,461.5,80328
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.1,461,80342
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.5,461.6,80355
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.2,461.7,80368
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.6,461.5,80382
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.5,461.2,80395
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.3,460.4,80408
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.5,460.9,80421
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.1,460.6,80435
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.3,460.9,80449
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.6,460.5,80462
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.1,460.1,80475
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.8,461.1,80488
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.5,461.2,80501
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.6,461.1,80515
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,775.5,460.4,80528
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,780.7,465.6,80542
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,867.1,553.4,80554
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,963.6,676.1,80568
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1020,733.7,80582
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1048.8,764.4,80595
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.3,770.7,80609
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.3,769.2,80622
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.2,768.2,80634
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.3,768.2,80648
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.2,767.3,80662
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1049.8,767.9,80675
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.9,768.1,80688
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.3,768.9,80702
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1050.4,769.1,80715
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1049.8,768.3,80728
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1049.8,768.1,80741
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1049.6,768.5,80754
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1049.5,768.8,80769
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1048.8,768.5,80782
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1048.4,768.5,80795
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1048.8,768.4,80808
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1047.7,768.2,80822
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1047.9,767.1,80834
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1047.8,767,80848
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1047.4,766.4,80862
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1047,766.8,80875
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1047.2,766.5,80888
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1046.6,766.8,80901
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1046.2,766.6,80915
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1046.2,765.9,80928
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1045.8,766.4,80941
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1046.4,767.4,80954
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1045.4,766.7,80968
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1044,766.1,81022
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1043.8,766.1,81034
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1043.3,765.8,81048
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1043.2,765.3,81062
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1042.6,765.9,81075
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1042.3,765.3,81088
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.6,765,81101
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1042.4,765.7,81115
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.8,765.8,81128
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.7,766.1,81142
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.1,766.4,81155
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.2,766.1,81168
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.2,766.6,81181
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1041.7,766.9,81195
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1040.9,767.1,81209
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1042,767.4,81222
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,1035.3,764,81235
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,947.2,670.2,81248
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,856.9,543.8,81261
103,80.344,75,54,54,2,2,3,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,756.2,501.5,81274
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,614,393.4,81288
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,613.1,389.3,81302
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,608.3,385.7,81314
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,609.9,387,81328
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,609.3,387.1,81341
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,608.8,387.6,81354
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,608.1,387.1,81368
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,608.3,386,81381
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,608.3,385.5,81395
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,609.2,383.9,81408
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,609.5,382.8,81421
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,611.1,381.2,81435
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,616.1,375.8,81447
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,618.2,373.4,81461
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,618.9,371.6,81474
103,80.344,75,54,54,2,2,3,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.4,619.9,371.9,81488
