subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,237,799.3,80582
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,237.2,797.3,80596
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,236.6,795.9,80609
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,236.3,793.9,80622
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,235.8,793.2,80636
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,235.1,791.7,80649
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,234.8,791.7,80662
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,234.2,791.7,80675
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,234.2,792.3,80689
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,234,793,80702
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,233.7,792.9,80716
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,233.4,791.7,80729
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,233,790.3,80742
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,225.9,662.2,80795
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80809
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80822
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80835
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80849
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80862
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80875
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80889
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80902
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80915
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80929
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80942
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80955
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80969
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80982
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,80995
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,81009
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,81022
102,80.109,80,73,54,3,1,3,0,0,1,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,-32768,-32768,81035
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,99.1,788.3,81049
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,91.9,745.3,81062
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,95,709.8,81075
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,99.5,681.3,81089
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,103.1,659.6,81102
102,80.109,80,73,54,3,1,3,0,1,0,-1,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,105.4,643.4,81115
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,105.9,633.4,81129
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,107.1,626.1,81142
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,107.8,619.3,81155
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,108.4,617.8,81169
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,108.4,614.1,81182
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,109.1,614.3,81195
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,109.1,613.1,81209
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,109.7,614,81222
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,109.7,616.3,81235
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,109.3,614.3,81249
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,109.9,614.6,81262
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,118.8,574.7,81275
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,135.9,526.1,81289
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.7,509,81302
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.8,504.4,81315
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.8,502.4,81329
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,138.4,502.6,81342
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.8,502.8,81355
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.8,502.9,81369
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.8,503,81382
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,138.2,505.2,81395
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.9,504.7,81409
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.9,505.8,81422
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.3,505.8,81435
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.2,506.9,81449
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.5,507.2,81462
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.3,507.3,81475
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137,507.6,81489
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.4,507.6,81502
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,137.2,507.7,81515
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,143.5,502,81529
102,80.109,80,73,54,3,1,3,0,0,0,-1,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,160.7,477.8,81542
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.4,465.4,81555
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.6,464.2,81568
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171,464.2,81582
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.5,463.3,81595
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.4,463.3,81608
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.4,463.9,81622
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.4,464.2,81635
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.5,464.5,81648
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,169.9,464.5,81662
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.4,465.2,81675
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.1,465.1,81688
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.6,465.3,81702
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.5,465,81715
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,170.9,465.3,81728
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171.2,465.8,81742
102,81.615,80,73,55,3,3,3,0,0,0,453.2,0,0,1,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171.2,465.9,81755
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171.6,466.1,81768
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171.7,465.9,81782
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171.6,466.1,81795
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,171.8,466.6,81808
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,172.2,466.2,81822
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,172.1,466.2,81835
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,172.7,466,81848
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,172.7,466.1,81862
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,172.6,466,81875
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,173.2,465,81888
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,174,464.7,81902
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,173.6,464.3,81915
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,174.1,463.8,81928
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,173.8,463,81942
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,174.1,462.8,81955
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,174.9,462.5,81968
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,205.6,429.9,81982
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,258.3,373.8,81995
102,81.615,80,73,55,3,3,3,0,1,0,453.2,0,0,0,0,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,330,299.5,82008
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,382.6,229.7,82022
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,403,202.6,82035
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,401.5,204.1,82048
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,400.3,205.8,82062
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.4,206.6,82075
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.4,207.4,82088
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.9,206.9,82102
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.6,206.9,82115
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.2,206.7,82128
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.2,205.8,82142
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.1,205.6,82155
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.6,204.6,82168
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,398.7,204.2,82182
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.2,203.7,82195
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.5,202.5,82208
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.8,201.5,82222
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.6,200.5,82235
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.6,199.8,82248
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399,196,82302
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.2,194.6,82315
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.2,193.8,82328
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.3,193.1,82342
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.7,191.2,82355
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.8,190.2,82368
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,400,190.3,82382
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.6,190.8,82395
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.5,190.8,82408
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.2,191.8,82421
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.2,193.5,82435
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.2,194.4,82448
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,399.3,194.9,82462
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,421.2,219.5,82475
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,428.4,231.7,82488
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,439.5,261.5,82501
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,457.5,298.4,82515
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,465.4,328.5,82528
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,467.8,348.2,82541
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,467.2,350.5,82555
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.4,353,82568
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.3,353.5,82581
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,465.4,356.1,82595
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,465.6,356.8,82608
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.2,357.6,82621
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.1,358.2,82635
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,465.9,359.3,82648
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.5,359,82661
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.5,360.2,82675
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.7,360.1,82688
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,466.4,360.2,82701
102,81.615,80,73,55,3,3,3,0,0,0,453.2,1,0,0,1,922.39,404.27,96.306,563.84,413.13,365.68,32,44,15,1.3011e+05,1480.1,467.1,361.5,82715
