subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,40.5,467.3,70679
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,40.6,468.6,70693
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,39.6,466.4,70705
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,39.9,469.1,70720
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,38.3,467.7,70733
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,38.8,465.9,70746
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,39.1,465.5,70759
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,40.2,472.8,70773
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,34.5,463,70786
101,69.7,58,80,47,2,3,2,0,1,0,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,16.7,425.7,70799
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-21.4,335.2,70812
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-37.9,303.4,70826
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-40.2,301.8,70840
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-39.7,297.8,70852
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-39.9,298.1,70866
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.8,300.1,70879
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.5,299.5,70893
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.7,300.2,70906
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.9,300,70919
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-39.6,298.3,70932
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-39.9,300,70946
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-39.4,299.6,70959
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.6,300.2,70973
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.3,301.4,70986
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.9,300.5,71000
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.9,300.4,71012
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-38.8,300.3,71026
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-32.5,250.3,71039
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-23.2,60.9,71052
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-12.6,-28,71066
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-17,-26.2,71080
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-18.5,-36.3,71092
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-19.3,-36.8,71106
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-20.4,-40.3,71119
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-19.6,-40,71133
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-20,-42.3,71146
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-19.6,-42.6,71159
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-20.3,-43.5,71172
101,69.7,58,80,47,2,3,2,0,0,1,412.65,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1493,-18.8,-45.2,71186
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-19.7,-45.1,71199
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-19,-46.6,71213
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.4,-47.7,71226
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.3,-47.5,71240
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-17.8,-47.2,71252
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.1,-46.6,71266
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-17.4,-46.4,71279
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-17.9,-47.6,71293
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-17.4,-46.1,71305
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.7,-47,71319
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-17.1,-46.4,71332
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.8,-48.7,71346
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.5,-46.7,71359
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-16.1,-47.2,71373
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-20.2,-46.7,71386
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.9,-44.3,71399
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18.3,-49.8,71412
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-18,-45.6,71426
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-3.8,-39,71439
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-2.2,-33.4,71452
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-1.3,-37.4,71466
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-1.3,-35,71480
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-0.2,-32.5,71493
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-1.6,-36.4,71506
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-1.1,-35.3,71519
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-2.7,-38.8,71532
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,9.8,-38.3,71545
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,154.9,-145,71559
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,284.6,-228.9,71572
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,371.5,-254.5,71585
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,428.1,-254.2,71599
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421.8,-257.8,71612
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,425.4,-259.5,71626
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,423.9,-261.4,71639
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,423.3,-263.2,71652
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,422.6,-265.2,71666
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,422.1,-266.2,71678
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,422.6,-266.3,71692
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421.5,-270.6,71706
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421.6,-269.6,71719
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421.3,-270.3,71733
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421,-272.7,71746
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,417.7,-284.4,71759
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,435.7,-154.5,71773
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,71785
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,71799
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,71812
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,71826
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,71839
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,71852
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,586.6,-147.2,71865
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,418,-250,71879
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,412.5,-272.5,71893
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421.4,-255.9,71946
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,422.3,-255,71959
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,422.6,-254.1,71972
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,423.1,-254.2,71986
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,423.3,-254.2,71999
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,423.7,-252.5,72012
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,423.3,-254.8,72026
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,422.8,-256.8,72039
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,417.2,-268.3,72052
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,421.8,-211,72065
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72079
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72093
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72106
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72119
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72132
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72145
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,476.8,865.6,72159
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,481.6,869.1,72172
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72186
101,71.22,58,80,48,2,2,1,0,0,1,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,-32768,-32768,72199
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,509.9,691.2,72213
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,510.6,651.9,72226
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,504.8,612.3,72239
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,501.6,586.2,72252
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,500.4,573.2,72265
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,499.9,564.2,72279
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,497.7,546.2,72292
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,501.3,545.7,72305
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,498.7,535.7,72319
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,499.8,536.5,72332
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,500.5,531.1,72345
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,501.4,525.8,72359
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,502,524.1,72372
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,502.2,523.2,72386
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,502.6,521.6,72399
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,500.9,517.7,72412
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,501.7,517.9,72425
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,501.8,514,72439
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,500.8,513.6,72452
101,71.22,58,80,48,2,2,1,0,0,0,-1,0,1,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,504.8,533.2,72465
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,520.1,665.4,72479
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,522.5,692.3,72492
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,520.8,689.5,72506
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521,693.8,72519
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,520.3,689.8,72532
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521.3,689.7,72545
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521.1,689.7,72559
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521.3,689.3,72572
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521.3,689.5,72586
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521.5,689,72598
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,521.1,689.8,72612
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,522,689.8,72625
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,522,690,72638
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,522.3,690.3,72652
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,522.5,689.3,72665
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,523.2,689.7,72679
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,523.2,689.8,72692
101,71.22,58,80,48,2,2,1,0,1,0,-1,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.6,523.2,689.2,72705
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523.3,688.3,72718
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523.9,688.8,72732
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523.1,688.2,72745
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523.9,688.1,72758
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523.5,687,72772
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523.2,687.6,72786
101,72.739,58,80,49,1,2,3,0,1,0,133,0,0,0,0,477.8,579.89,209.65,424.42,894.64,557.55,36,13,25,1.301e+05,1492.8,523,686.5,72798
