subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,31.732,24,5,22,3,2,1,0,1,0,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,304.6,969.1,32747
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,278.2,1069.1,32760
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,242.1,1140.8,32774
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,211,1194.9,32787
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,192.6,1220.4,32800
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,188.8,1221.3,32814
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,188.6,1220.7,32827
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,188.5,1220.1,32840
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,187.3,1220,32854
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,185.8,1221,32867
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,185.1,1220.9,32880
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,185.2,1220.9,32894
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,183.8,1222,32907
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,182.7,1223,32920
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,183.3,1223.1,32933
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,182.1,1224.7,32947
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,181.6,1225.6,32960
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,183.2,1225,32973
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,180.2,1227,32987
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,181.2,1226.8,33000
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,182.2,1227,33013
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,180,1228.9,33027
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,181.4,1228.7,33040
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,181.2,1229.4,33053
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,180.3,1231.3,33067
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,182.8,1231,33080
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,239.3,1254.4,33093
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,435.3,1267.3,33107
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,580.7,1250.9,33120
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,591.6,1247.4,33133
203,31.732,24,5,22,3,2,1,0,0,1,253.29,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.2,597.5,1245,33147
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,604.7,1243.6,33160
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,611,1241.9,33173
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,615.4,1240.8,33187
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,621.1,1239.7,33200
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,625.7,1239,33213
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,630.2,1238.1,33227
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,633.3,1237.6,33240
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,596.9,1239.6,33253
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,599.4,1238.9,33267
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,600.9,1238.5,33280
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,601.8,1238.4,33293
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,603.4,1238.1,33307
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,604.1,1238,33320
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,605.2,1237.8,33333
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,606.1,1237.6,33347
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,607,1237.3,33360
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,606.5,1237.8,33373
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,607.9,1237.3,33387
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608,1237.4,33400
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,606.7,1238,33413
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,607.1,1238,33427
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,607.8,1237.9,33440
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,607.9,1238.2,33453
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.4,1238,33467
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.3,1238.1,33480
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.5,1238.2,33493
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.7,1238.3,33507
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,609.5,1238.1,33520
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,606.9,1239.5,33533
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.8,1239.5,33547
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.8,1240,33560
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,609.9,1240.1,33573
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,605.8,1242.2,33587
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,609.5,1241,33600
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,609,1241.7,33613
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,608.6,1242.3,33627
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,612.3,1241.2,33640
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,612.8,1240.5,33653
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,613.4,1237,33667
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,615,1236.2,33680
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,614.4,1236.8,33693
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,615.2,1236.6,33707
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,616.1,1236.6,33720
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,617.2,1236.3,33733
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,617.1,1236.6,33747
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,618.7,1236.2,33760
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,619.8,1235.7,33773
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,620.6,1235.6,33787
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,622,1234.9,33800
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,622.6,1234.1,33813
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,623.7,1233.2,33826
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,622.2,1233.3,33840
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33853
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33907
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33920
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33933
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33946
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33960
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33973
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,33986
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34000
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34013
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34026
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34040
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34053
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34066
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34080
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34093
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34106
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34120
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34133
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34146
203,33.238,24,5,23,1,3,3,0,0,1,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,-32768,-32768,34160
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,871.1,751,34173
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,955.1,724.7,34186
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,979,735.8,34200
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,975.7,735.7,34213
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,975.4,734.4,34226
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.2,735.1,34240
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.6,736.2,34253
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.7,736.5,34266
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.6,737.7,34280
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.6,738,34293
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.2,738.5,34306
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.8,739.6,34320
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974,739.7,34333
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.8,740.5,34346
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.8,740.9,34360
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.4,741.2,34373
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.1,741.2,34386
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.1,740.4,34400
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.9,740.3,34413
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.2,740.1,34426
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974.1,739.7,34440
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,974,739.7,34453
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.7,738.8,34466
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,973.2,738.6,34480
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,972.8,737.3,34493
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,972.8,736.9,34506
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,972.7,736.6,34520
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,972.2,736.6,34533
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,971.5,736.6,34546
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,972,735.1,34560
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,905.3,712,34573
203,33.238,24,5,23,1,3,3,0,1,0,1426.2,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,718.5,513.7,34586
203,33.238,24,5,23,1,3,3,0,0,0,1426.2,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,657.6,426.6,34600
203,33.238,24,5,23,1,3,3,0,0,0,1426.2,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,653.1,436.4,34613
203,33.238,24,5,23,1,3,3,0,0,0,1426.2,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,654.1,435.8,34626
203,33.238,24,5,23,1,3,3,0,0,0,1426.2,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.7,437.6,34639
203,33.238,24,5,23,1,3,3,0,0,0,1426.2,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,652.1,438.7,34653
203,33.238,24,5,23,1,3,3,0,0,0,1426.2,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1493.2,651,439.4,34666
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,651.2,440,34679
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,650.5,440.9,34693
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,650.1,441.9,34706
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,649.9,441.8,34719
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,649.5,442.1,34733
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,648.5,442.1,34746
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,649,441.4,34759
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,648.5,440.6,34773
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,648.1,441,34786
203,34.757,24,5,24,3,1,3,0,0,0,173.3,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,648,440.1,34799
