subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,783.5,897.2,85701
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,701,875.2,85715
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,689.6,869,85728
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,684.8,868.8,85741
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,681.5,869.4,85754
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,681,870.1,85768
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,680.8,870.6,85781
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,680.4,871.2,85795
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,679.8,871.2,85808
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,679.4,871.6,85821
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,679.3,871.6,85834
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,679.8,871.9,85848
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,679.8,871.9,85861
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,679.7,871.7,85874
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,680.8,872,85888
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,680.6,872.3,85901
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,681.4,872.6,85914
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,682,872.7,85927
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,663.8,854.1,85941
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574.4,774.5,85954
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,428.5,681.1,85967
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,304.8,640.2,85980
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,240.4,605.7,85994
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,236.5,595.4,86007
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,231.3,588.7,86020
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,230.6,586.9,86034
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,229.7,584.4,86047
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,228.9,583.3,86060
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,228.6,581.4,86073
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,227.9,580.3,86087
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,227.4,580.2,86101
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,225.5,576.6,86113
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,224.6,574.9,86127
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,224.8,573.7,86141
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,243.9,565.6,86154
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,446.8,521.9,86167
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,564.7,511.8,86180
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,570.7,506.8,86194
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,577.6,502.7,86207
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,575,500,86220
101,84.947,33,59,57,3,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574,497.3,86233
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574.2,494.4,86247
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574.2,492.4,86261
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.7,490.3,86273
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.6,488.5,86287
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574.3,487.2,86301
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.9,485.2,86314
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.8,483.6,86327
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574.3,482.5,86341
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.3,481.3,86354
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,574.1,480,86368
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.5,478.6,86380
101,84.947,33,59,57,3,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573,477.2,86394
101,86.467,33,59,58,1,3,3,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,573.9,475.9,86407
101,86.467,33,59,58,1,3,3,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,572.6,473.7,86420
101,86.467,33,59,58,1,3,3,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,572.4,472.6,86434
101,86.467,33,59,58,1,3,3,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,572.9,471.8,86447
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,675.9,494.2,86460
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,748.2,498.2,86474
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,752.7,498.6,86487
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,751.1,496.9,86501
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,750.2,495.8,86513
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,751.2,495.4,86527
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,750.2,494.4,86540
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,750.5,494.1,86553
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,750.7,494.1,86567
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,749.6,493.9,86580
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,750.1,493.4,86593
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,749.4,492.2,86607
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,748.7,492.1,86620
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,748.1,491.3,86633
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,748.9,490.8,86647
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,747.9,490,86661
101,86.467,33,59,58,1,3,3,0,0,0,-1,0,0,0,1,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,848.6,530.5,86674
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,975.5,617.2,86687
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028.3,669.9,86701
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1030.8,668.9,86714
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1029.5,668.1,86727
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028.9,667.4,86741
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1029.1,667.2,86754
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028.3,667,86767
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028.3,666.7,86780
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1027.9,666.2,86794
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1027.9,665.9,86807
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028.2,666.3,86820
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028,665.9,86833
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1027.8,665.6,86847
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1028,665.7,86861
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1049.8,645.8,86874
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1101,537.3,86887
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1112.2,440.3,86900
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1111.7,415.9,86914
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1111.7,412,86926
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1110.7,411.7,86940
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1110.5,412,86954
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109.9,411.4,86967
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109.4,411.6,86981
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1108.8,412,86994
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109.4,411.7,87007
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109.5,411.4,87021
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109.3,411.9,87034
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109,411.2,87047
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1108.4,411.7,87061
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1108.6,412,87073
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1109.4,412.5,87087
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1108.1,412.5,87101
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1107.7,413.7,87153
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1107,413.5,87166
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1107.8,413.8,87181
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1097,361.5,87193
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1065.3,215,87207
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1055,183.4,87220
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1054.4,173.4,87234
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1053.2,160.9,87247
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1052.7,157.3,87260
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1050.2,153,87274
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1051.5,153.2,87287
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1051.1,152.5,87300
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1050.3,153.3,87313
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1050.6,152.1,87327
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1050.4,152.2,87340
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1049.8,152.4,87354
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1049.7,151.8,87367
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1049.6,152.8,87380
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1048.8,151.3,87394
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1049,151.8,87407
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1047.7,151.1,87420
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1054.8,156.9,87434
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1077.1,187.8,87447
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1069.5,180.1,87460
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1071.7,182.7,87474
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1071.7,182.6,87487
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1071.4,184.3,87500
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1070.9,184.2,87514
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1070.2,184.6,87527
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1070.2,184.7,87540
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1070.5,185.7,87554
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1070.2,186.8,87567
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1070,187,87580
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1069,187.9,87594
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1068.9,188.1,87606
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1067.9,188.5,87620
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1068.2,188.4,87633
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1067.3,187.9,87647
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1067.1,188.6,87660
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1066.9,188.7,87674
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1066.9,188.3,87687
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1066.8,189,87700
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1069.5,191.7,87713
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1074.1,208.2,87727
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1072.4,202.1,87740
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1072.8,203.7,87753
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1072.9,204,87766
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1072.5,203.9,87780
101,86.467,33,59,58,1,3,3,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1494.4,1072.1,203.8,87793
