subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1069.7,722.5,72092
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1071.4,722.8,72106
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1070.8,723.7,72119
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1071,724.3,72132
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1067.4,723.2,72146
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1074.2,721.6,72159
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1070.2,724,72172
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.8,722.5,72186
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1071.3,722.6,72199
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1069.9,724.1,72212
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1070.3,724.3,72226
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1070.8,722.2,72239
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1069.7,725.7,72252
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1070,724.6,72265
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1070.1,724.5,72279
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.6,725.9,72292
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.6,726.6,72305
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.8,725.9,72319
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.9,727.1,72332
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.2,727.6,72345
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1067.8,727.8,72359
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1068.5,727.4,72372
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1066.2,727.9,72385
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1066.6,727.4,72399
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1067.6,728.1,72412
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1065.8,728.8,72425
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1067.2,727.5,72439
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1066.2,727.3,72452
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1066.2,727.3,72465
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1067.6,726,72479
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1066.6,726.2,72492
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,1060.8,737.7,72505
203,71.271,43,46,48,1,2,1,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,966.8,907.4,72518
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,904.2,1094.6,72532
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,879.8,1225.5,72545
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,865.1,1292.5,72559
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,857.8,1306.7,72572
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,851,1314.8,72585
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,846,1325,72599
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72612
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72625
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72639
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72652
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72665
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72679
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72692
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72705
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72719
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72732
203,71.271,43,46,48,1,2,1,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493,-32768,-32768,72745
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72759
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72772
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72785
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72798
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72812
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72825
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72838
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72852
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72865
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72879
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72892
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72905
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72918
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72932
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72945
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72959
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72972
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72985
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,72998
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73012
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73025
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73038
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73052
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73065
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73078
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73092
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73105
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73118
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73132
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73145
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73158
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73172
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,803,1471,73185
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73198
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,832.2,1469.6,73212
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73225
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73238
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73252
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73265
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73279
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73292
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73305
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73318
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73332
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73345
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73358
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73372
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73385
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73398
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73412
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73425
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73438
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73452
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73505
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73518
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73532
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73545
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73559
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73572
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73585
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73599
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73612
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73625
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73638
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73652
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73665
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73678
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73692
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73705
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73718
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73732
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73745
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73758
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73771
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73785
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73798
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73811
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73825
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73838
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73851
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73865
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73878
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73892
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73905
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73918
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73931
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73945
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73958
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73971
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73985
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,73998
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74011
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74025
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74038
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74051
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74065
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74078
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74091
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74105
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74118
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74131
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74145
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74158
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74171
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74185
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74198
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74211
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,1052.1,1415.4,74225
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74238
203,72.79,43,46,49,1,1,2,0,0,1,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.2,-32768,-32768,74251
