subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,547.3,475.8,31987
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,546.1,475.6,32001
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,547.6,476.6,32014
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,546.8,479.7,32027
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,546.2,480.7,32041
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,548.1,478.3,32054
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,546.7,478.5,32067
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,544.4,478,32081
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,545,473.7,32094
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,541.7,472.2,32107
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,539.4,470.7,32121
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,540.4,467.2,32134
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,576.3,403.7,32147
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,605.3,248.5,32161
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,612.3,225.8,32174
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,610.2,228.9,32187
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,608.8,232.5,32201
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,613.2,227.9,32214
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,612.1,230.5,32227
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,611.5,231.5,32241
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32254
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,612.1,226.7,32267
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32281
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32294
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,612.5,219.6,32307
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32321
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32334
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32347
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32361
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32374
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32387
102,31.754,4,31,22,1,3,2,0,0,1,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,-32768,-32768,32401
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,633.9,312.7,32414
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,651.1,341,32427
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.1,337.2,32481
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,652,333.8,32494
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,651.8,333.1,32507
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.7,333.7,32521
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,651.5,331.8,32534
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,652,331.7,32547
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.1,333.3,32560
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.7,331.8,32574
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.2,334,32587
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.7,334.9,32600
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.1,335.4,32614
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,649.7,335.2,32627
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,649.6,335.4,32640
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650,335.6,32654
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.1,335.1,32667
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650,335.4,32680
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,650.4,334.3,32694
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,648.7,335.3,32707
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,648.4,332.9,32720
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,648.7,331.8,32734
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,646.2,331.8,32747
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,646.5,329.2,32760
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,647.5,329.2,32774
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,645.8,330.6,32787
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,645.9,327.8,32800
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,646,327,32814
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,644.8,329.2,32827
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,645.6,327.1,32840
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,646,325.9,32854
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,643.2,330.7,32867
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,656.7,302.1,32880
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,679.2,235.3,32894
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,673.6,245.2,32907
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,677.2,237,32920
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,673.7,238.4,32934
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,670.1,244.5,32947
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,674.3,239.5,32960
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,672.6,242.4,32974
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,668.8,245.7,32987
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,672.1,241.5,33000
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,670.9,244.3,33014
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,668.6,248,33027
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,671,245,33040
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,670.3,246.8,33054
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,668.1,249.4,33067
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,670.4,246.2,33080
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,669,247.6,33094
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,667.3,250.2,33107
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,669,246,33120
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,667.2,248.6,33134
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,666.4,251.4,33147
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,666.5,247.8,33160
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,666.6,246.4,33174
102,31.754,4,31,22,1,3,2,0,1,0,413.22,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,658.9,265.3,33187
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,643.8,273.7,33200
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,630.9,282,33214
102,31.754,4,31,22,1,3,2,0,0,0,413.22,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.8,626.6,284.9,33227
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,628,283.5,33240
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,629,281.4,33254
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,624.4,285.3,33267
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,629.8,280.2,33280
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626.6,282.1,33294
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625,283,33307
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,629,279.3,33320
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,627.9,281.3,33334
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.4,283,33347
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,630,279.3,33360
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,627.4,281.5,33373
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626,282.7,33387
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,629.1,279.2,33400
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,627.2,281.1,33414
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626,280.9,33427
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,627.6,279.4,33440
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,627.6,279.6,33453
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625,280.6,33467
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626.9,277.4,33480
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626.2,279.4,33493
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626,279.1,33507
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626.2,277.9,33520
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.7,278.3,33533
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,624.8,278.7,33547
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626.3,277.3,33560
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.6,277.7,33573
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.3,277.6,33587
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.9,275.4,33600
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,623.2,277.1,33613
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626.9,274.4,33627
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.5,276.6,33640
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,623.1,275.2,33653
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,626,271.3,33667
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,623.4,275.4,33680
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,623.6,274.4,33693
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.5,271.1,33707
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,623.2,274.5,33720
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,624.1,273.9,33733
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,625.1,272.3,33747
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,623.3,275.2,33760
102,33.26,4,31,23,2,1,3,0,0,0,559.8,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,560,266.3,33773
102,33.26,4,31,23,2,1,3,0,1,0,559.8,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,426.7,201.9,33787
102,33.26,4,31,23,2,1,3,0,1,0,559.8,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,335,182.4,33800
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,314.6,183.6,33813
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,315.9,181.9,33827
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,315.1,184.6,33840
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,315.9,184.5,33853
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,317.8,184.1,33867
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,315.6,184.6,33880
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,315.7,182.9,33894
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,316.7,181.6,33907
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,317,180.1,33920
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,314.2,179.3,33933
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,316.6,168.6,33987
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,316.4,168.7,34000
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,317.2,166.2,34013
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,306.5,178.9,34027
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,267.1,203.2,34040
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,241.9,229.3,34053
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,226.2,238,34067
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,225.9,241.5,34080
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,226,240.7,34093
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,225,241.4,34107
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,224.3,243.3,34120
102,33.26,4,31,23,2,1,3,0,0,0,559.8,1,0,1,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1480,225,243,34133
