subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.3,1207.7,85100
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.6,1208.6,85113
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.1,1207.9,85127
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.5,1208.8,85140
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.5,1209.1,85153
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.7,1209.3,85167
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,611.3,1210.3,85181
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.5,1209.8,85194
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,611,1210.4,85208
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,611.7,1210.4,85221
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,610.7,1210.8,85234
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,611.7,1211.6,85247
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,612.7,1212.6,85260
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,612.4,1213.1,85273
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,613.1,1214.5,85287
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,668.7,1255.9,85301
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,708.7,1274.5,85314
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,705.5,1271.5,85327
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,708.1,1273.6,85341
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,708.7,1273.6,85353
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,709.2,1274.1,85367
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,708.8,1274.4,85380
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,710,1274.9,85393
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,709.6,1275,85407
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,710.6,1274.9,85420
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,709.5,1275.5,85433
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,709.1,1275.6,85447
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,710.1,1275.8,85461
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,710.2,1275.8,85473
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,710.7,1275.9,85487
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,711.1,1275.7,85501
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,710.3,1275.1,85513
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,711.8,1275.7,85527
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,494.1,1250.2,85580
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,494.3,1250.1,85593
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,494.6,1250.9,85607
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495.3,1251.1,85620
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495.4,1252.5,85633
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495.3,1253,85647
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,494.8,1253.8,85660
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,494.8,1254.3,85674
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,494.9,1255.4,85687
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495,1255.3,85700
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,496.7,1255.4,85714
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495.7,1255.6,85727
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,496.2,1254.6,85740
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495.3,1255.1,85754
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,496.6,1254.7,85767
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,495.7,1252.9,85780
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,497.3,1253.4,85793
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,498.8,1248.3,85807
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,518,1213.1,85820
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,526.8,1166.2,85833
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,538.9,1139,85847
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,540.6,1125.4,85861
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,536,1122.5,85873
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,536.9,1123.2,85886
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,535.8,1123,85900
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,536.4,1123.5,85914
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,538.8,1124.8,85926
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,536.8,1122.3,85941
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,537.9,1122.9,85954
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,536.1,1121.1,85966
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,534.5,1120,85981
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,534.5,1119.3,85993
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,534.9,1118.8,86006
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,533,1117.1,86020
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,532.3,1116,86033
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,531.5,1115.8,86047
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,531.5,1116.4,86060
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,530.1,1112.5,86073
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,532.4,1116.6,86086
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,528,1111.7,86100
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,529.8,1114.1,86113
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,530.3,1113.9,86127
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,528.4,1111.3,86140
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,529,1109.3,86153
101,84.854,51,36,57,1,2,2,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,525.6,1058.6,86167
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,525.3,965.7,86180
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,513.3,863.8,86193
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,500.9,777.8,86207
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,478.7,729.3,86220
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,476.5,713.8,86233
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,472.2,708.2,86246
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,470.8,709.4,86260
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,470.2,707.6,86273
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,469.5,708.1,86286
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,470.2,708.6,86300
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,469.8,707.6,86313
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,469.8,709.5,86326
101,84.854,51,36,57,1,2,2,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.6,470.3,710.7,86340
101,86.374,51,36,58,2,1,3,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,469.7,711.2,86353
101,86.374,51,36,58,2,1,3,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,470.7,713.7,86366
101,86.374,51,36,58,2,1,3,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,469.4,723.4,86380
101,86.374,51,36,58,2,1,3,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,387.7,813.1,86394
101,86.374,51,36,58,2,1,3,0,1,0,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,327.4,851.5,86406
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86420
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86433
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86447
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86460
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86474
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86486
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86500
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86513
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86527
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86540
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86553
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86567
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86580
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,-32768,-32768,86594
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,232.4,1213.2,86607
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,223.2,1200,86619
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,219.1,1185.6,86634
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,216.8,1176.1,86646
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,216,1166.7,86660
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,216.7,1158.1,86673
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,216.2,1153.5,86686
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,216.6,1147.5,86699
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,215.1,1142.7,86713
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,211.7,1140.7,86727
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,210,1137.5,86739
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,214.3,1126.1,86754
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,211.3,1123.4,86767
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,210.8,1122.3,86780
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,210.4,1119.4,86793
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,210.9,1118.2,86807
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,183.5,1143.2,86820
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,140.3,1181,86833
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,125.1,1195,86847
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,125.1,1193,86860
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,118.1,1192.6,86873
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,117.9,1190.6,86887
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,116.9,1189.3,86900
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,117.8,1188.4,86913
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,117.7,1187.4,86926
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,118.3,1186.2,86939
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,117.1,1186.2,86953
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,118.8,1186.6,86967
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,118.5,1185.5,86979
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,120.8,1184.9,86992
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,120.1,1186.5,87006
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,121.3,1185.8,87019
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,122.1,1187.5,87033
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,123.4,1187.8,87046
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,126.5,1190.9,87100
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,126.9,1191.1,87113
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,128.1,1191.8,87126
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,127.2,1191.6,87140
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,126.6,1192.1,87153
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,127.1,1192,87167
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,126.8,1190.8,87179
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,125.9,1191.8,87193
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,126.5,1191.9,87206
101,86.374,51,36,58,2,1,3,0,0,1,-1,0,0,0,0,403.04,363.48,721.64,666.56,705.99,246.7,36,23,15,1.2122e+05,1493.4,125.9,1191.4,87219
